"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_150_18.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"1_20_1.5_150_20.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"1_20_1.5_150_4.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"1_20_1.5_150_6.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"1_20_1.5_150_8.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_10.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_12.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_14.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_16.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_18.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_20.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_4.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_6.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"3_20_1.5_150_8.csv","1993/1/5","1997/12/31","160667.078","296693.938","136026.86","0.117197138248","71","3829483.959","-3532790.021","296693.938","-337432.563"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"3_20_1_150_8.csv","1993/1/5","1997/12/31","158260.172","938066.375","779806.203","0.673256511664","68","6714162.442","-5776096.067","938066.375","-450334.508"
"2_60_0.75_100_10.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"2_60_0.75_100_12.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"2_60_0.75_100_14.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"2_60_0.75_100_16.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"2_60_0.75_100_18.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"2_60_0.75_100_20.csv","1993/1/5","1997/12/31","156154.828","1051741.5","895586.672","0.774625206167","27","15258328.229","-14206586.729","1051741.5","-1117432.516"
"1_60_1.5_125_10.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_12.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_14.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_16.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_18.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_20.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_4.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_6.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_60_1.5_125_8.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_10.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_12.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_14.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_16.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_18.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_20.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_4.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_6.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"3_60_1.5_125_8.csv","1993/1/5","1997/12/31","150907.156","1209827.0","1058919.844","0.92007408111","47","6915808.835","-5705981.835","1209827.0","-536909.75"
"1_20_1.75_100_10.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_12.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_14.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_16.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_18.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_20.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_4.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_6.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"1_20_1.75_100_8.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_10.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_12.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_14.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_16.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_18.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_20.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_4.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_6.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"3_20_1.75_100_8.csv","1993/1/5","1997/12/31","148569.984","335359.063","186789.079","0.162627512126","70","3148082.586","-2812723.523","335359.063","-302322.156"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","145407.938","766678.438","621270.5","0.54240107772","42","12425108.722","-11658430.284","766678.438","-1009067.797"
"2_40_1.25_100_10.csv","1993/1/5","1997/12/31","144194.406","1024906.125","880711.719","0.769722098257","25","12693894.247","-11668988.122","1024906.125","-915457.875"
"2_40_1.25_100_12.csv","1993/1/5","1997/12/31","144194.406","1024906.125","880711.719","0.769722098257","25","12693894.247","-11668988.122","1024906.125","-915457.875"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","144194.406","1110258.25","966063.844","0.844317922666","25","12917152.033","-11806893.783","1110258.25","-859555.812"
"2_20_1.25_50_6.csv","1993/1/5","1997/12/31","144180.063","901854.75","757674.687","0.662198819488","37","11230459.291","-10328604.541","901854.75","-899990.938"
"2_60_2_100_14.csv","1993/1/5","1997/12/31","144114.75","561664.063","417549.313","0.364954051156","18","12376835.992","-11815171.929","561664.063","-945976.031"
"2_60_2_100_16.csv","1993/1/5","1997/12/31","144114.75","498500.531","354385.781","0.309746711158","18","12691559.644","-12193059.113","498500.531","-945976.031"
"2_60_2_100_18.csv","1993/1/5","1997/12/31","144114.75","498500.531","354385.781","0.309746711158","18","12691559.644","-12193059.113","498500.531","-945976.031"
"2_60_2_100_20.csv","1993/1/5","1997/12/31","144114.75","498500.531","354385.781","0.309746711158","18","12691559.644","-12193059.113","498500.531","-945976.031"
"2_120_2_150_10.csv","1993/1/5","1997/12/31","130564.445","988432.125","857867.68","0.75879591278","9","11794230.525","-10805798.4","988432.125","-888672.844"
"2_20_1_150_4.csv","1993/1/5","1997/12/31","139254.984","1101021.625","961766.641","0.84420665655","35","9155439.944","-8054418.319","1101021.625","-596703.125"
"2_80_1.5_125_8.csv","1993/1/5","1997/12/31","129981.523","1245552.25","1115570.727","0.987246874655","15","13307712.595","-12062160.345","1245552.25","-779803.391"
"2_20_1.75_125_8.csv","1993/1/5","1997/12/31","138026.063","1321557.625","1183531.562","1.03998634168","28","10384284.719","-9062727.094","1321557.625","-944782.281"
"2_60_1.75_125_6.csv","1993/1/5","1997/12/31","137320.984","1052643.125","915322.141","0.804805462905","19","10793024.848","-9740381.723","1052643.125","-791715.625"
"2_60_1_225_6.csv","1993/1/5","1997/12/31","136716.531","1004125.75","867409.219","0.763083139327","19","10696441.14","-9692315.39","1004125.75","-638199.187"
"2_100_1.5_125_4.csv","1993/1/5","1997/12/31","125309.055","706867.813","581558.758","0.516799145458","15","10440832.16","-9733964.347","706867.813","-737223.5"
"1_80_2_50_10.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_12.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_14.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_16.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_18.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_20.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_4.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_6.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_50_8.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_10.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_12.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_14.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_16.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_18.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_20.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_4.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_6.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"1_80_2_75_8.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_10.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_12.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_14.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_16.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_18.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_20.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_4.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_6.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_50_8.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_10.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_12.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_14.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_16.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_18.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_20.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_4.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_6.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"3_80_2_75_8.csv","1993/1/5","1997/12/31","133990.938","773366.938","639376.0","0.56382813881","35","4686967.873","-3913600.935","773366.938","-451377.735"
"2_60_1.75_100_6.csv","1993/1/5","1997/12/31","133886.766","1046444.938","912558.172","0.804805382128","19","11102703.975","-10056259.037","1046444.938","-789325.25"
"2_20_1.75_150_6.csv","1993/1/5","1997/12/31","133716.641","332360.344","198643.703","0.175214595796","34","6209987.878","-5877627.534","332360.344","-639408.023"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","133155.703","589976.0","456820.297","0.403139917834","26","5718945.693","-5128969.693","589976.0","-478727.469"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","132895.609","876809.375","743913.766","0.656648114875","34","7961235.925","-7084426.55","876809.375","-656865.813"
"1_40_1.5_175_10.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_12.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_14.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_16.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_18.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_20.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_4.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_6.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"1_40_1.5_175_8.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_10.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_12.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_14.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_16.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_18.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_20.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_4.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_6.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"3_40_1.5_175_8.csv","1993/1/5","1997/12/31","132626.688","966012.625","833385.937","0.735799311308","59","5310530.798","-4344518.173","966012.625","-332482.531"
"2_80_1.25_225_10.csv","1993/1/5","1997/12/31","123308.0","957516.188","834208.188","0.742635312844","14","10640330.502","-9682814.314","957516.188","-728692.594"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","123308.0","957516.188","834208.188","0.742635312844","14","10640330.502","-9682814.314","957516.188","-728692.594"
"2_80_1.25_225_14.csv","1993/1/5","1997/12/31","123308.0","869074.0","745766.0","0.663901619146","14","10394393.171","-9525319.171","869074.0","-787178.219"
"2_80_1.25_225_16.csv","1993/1/5","1997/12/31","123308.0","869074.0","745766.0","0.663901619146","14","10394393.171","-9525319.171","869074.0","-787178.219"
"2_80_1.25_225_18.csv","1993/1/5","1997/12/31","123308.0","869074.0","745766.0","0.663901619146","14","10394393.171","-9525319.171","869074.0","-787178.219"
"2_80_1.25_225_20.csv","1993/1/5","1997/12/31","123308.0","869074.0","745766.0","0.663901619146","14","10394393.171","-9525319.171","869074.0","-787178.219"
"2_60_0.75_75_6.csv","1993/1/5","1997/12/31","131666.344","834203.875","702537.531","0.620799173471","30","14944701.504","-14110497.629","834203.875","-1055715.563"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","131593.813","936282.438","804688.625","0.71111083832","22","13120163.456","-12183881.018","936282.438","-1110123.219"
"2_80_2_150_6.csv","1993/1/5","1997/12/31","131158.563","2099149.0","1967990.437","1.73980067992","12","12208044.012","-10108895.012","2099149.0","-651957.023"
"1_80_1.5_150_10.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_12.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_14.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_16.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","131010.039","607296.0","476285.961","0.421115591","39","6366741.222","-5759445.222","607296.0","-732149.016"
