"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_75_8.csv","2008/1/2","2012/12/28","3397301.5","4297395.0","900093.5","0.204692241367","39"
"2_60_1.5_50_14.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_50_16.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_50_18.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_50_20.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_75_14.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_75_16.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_75_18.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_75_20.csv","2008/1/2","2012/12/28","6392577.5","7888582.0","1496004.5","0.202365751323","9"
"2_60_1.5_100_14.csv","2008/1/2","2012/12/28","5116860.0","6354702.5","1237842.5","0.202365674545","9"
"2_60_1.5_100_16.csv","2008/1/2","2012/12/28","5116860.0","6354702.5","1237842.5","0.202365674545","9"
"2_60_1.5_100_18.csv","2008/1/2","2012/12/28","5116860.0","6354702.5","1237842.5","0.202365674545","9"
"2_60_1.5_100_20.csv","2008/1/2","2012/12/28","5116860.0","6354702.5","1237842.5","0.202365674545","9"
"2_60_1.5_50_10.csv","2008/1/2","2012/12/28","8963418.0","10979671.0","2016253.0","0.202365593815","9"
"2_60_1.5_75_10.csv","2008/1/2","2012/12/28","8963418.0","10979671.0","2016253.0","0.202365593815","9"
"2_60_1.5_100_12.csv","2008/1/2","2012/12/28","6041361.0","7466290.0","1424929.0","0.202365565407","9"
"2_60_1.5_100_10.csv","2008/1/2","2012/12/28","6674466.5","8227514.0","1553047.5","0.20236553251","9"
"2_60_1.5_50_12.csv","2008/1/2","2012/12/28","8141485.5","9991407.0","1849921.5","0.202365523634","9"
"2_60_1.5_75_12.csv","2008/1/2","2012/12/28","8141485.5","9991407.0","1849921.5","0.202365523634","9"
"2_40_1.25_100_10.csv","2008/1/2","2012/12/28","7160831.5","8809295.0","1648463.5","0.201997002389","15"
"2_40_1.25_100_12.csv","2008/1/2","2012/12/28","7160831.5","8809295.0","1648463.5","0.201997002389","15"
"2_40_1.25_100_14.csv","2008/1/2","2012/12/28","6134311.5","7575419.5","1441108.0","0.201996786936","15"
"2_40_1.25_100_16.csv","2008/1/2","2012/12/28","6134311.5","7575419.5","1441108.0","0.201996786936","15"
"2_40_1.25_100_18.csv","2008/1/2","2012/12/28","6134311.5","7575419.5","1441108.0","0.201996786936","15"
"2_40_1.25_100_20.csv","2008/1/2","2012/12/28","6134311.5","7575419.5","1441108.0","0.201996786936","15"
"2_40_1.25_100_8.csv","2008/1/2","2012/12/28","7504818.5","9222764.0","1717945.5","0.201996726914","15"
"2_20_1.25_150_4.csv","2008/1/2","2012/12/28","2766793.5","3525935.75","759142.25","0.201535404051","19"
"2_20_1.25_225_4.csv","2008/1/2","2012/12/28","1622757.0","2151086.5","528329.5","0.201440507069","19"
"2_20_1.25_200_4.csv","2008/1/2","2012/12/28","1484645.75","1985154.0","500508.25","0.201440487039","19"
"2_100_1.5_225_14.csv","2008/1/2","2012/12/28","3961582.5","4956239.0","994656.5","0.200471623721","4"
"2_100_1.5_225_12.csv","2008/1/2","2012/12/28","3810046.5","4774323.5","964277.0","0.200471450744","4"
"2_120_2_200_10.csv","2008/1/2","2012/12/28","1988061.625","2584180.0","596118.375","0.199500027045","3"
"2_120_2_150_10.csv","2008/1/2","2012/12/28","3224786.5","4067631.5","842845.0","0.199500022072","3"
"2_120_2_100_10.csv","2008/1/2","2012/12/28","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_125_10.csv","2008/1/2","2012/12/28","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_50_10.csv","2008/1/2","2012/12/28","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_75_10.csv","2008/1/2","2012/12/28","3740004.5","4685635.5","945631.0","0.199500021572","3"
"2_120_2_175_10.csv","2008/1/2","2012/12/28","2504495.0","3203641.75","699146.75","0.199499999287","3"
"2_120_2_225_10.csv","2008/1/2","2012/12/28","2459599.5","3149789.5","690190.0","0.199499971023","3"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","6025228.0","7415890.5","1390662.5","0.197952650078","10"
"2_60_1_200_6.csv","2008/1/2","2012/12/28","4908001.0","6077505.0","1169504.0","0.197952573129","10"
"2_60_1_225_10.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_12.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_14.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_16.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_18.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_20.csv","2008/1/2","2012/12/28","5063130.5","6250555.5","1187425.0","0.195843549797","9"
"2_60_1_225_8.csv","2008/1/2","2012/12/28","5346791.0","6589769.0","1242978.0","0.195843537309","9"
"2_100_1_225_6.csv","2008/1/2","2012/12/28","3352814.5","4200242.5","847428.0","0.194685071004","6"
"2_20_1.75_50_10.csv","2008/1/2","2012/12/28","3208926.0","4023790.25","814864.25","0.193603843356","20"
"2_20_1.75_50_8.csv","2008/1/2","2012/12/28","3415333.5","4270159.0","854825.5","0.193603835361","20"
"2_20_1.75_50_12.csv","2008/1/2","2012/12/28","4322156.0","5352545.5","1030389.5","0.193603776364","20"
"2_20_1.75_50_14.csv","2008/1/2","2012/12/28","4322156.0","5352545.5","1030389.5","0.193603776364","20"
"2_20_1.75_50_16.csv","2008/1/2","2012/12/28","4322156.0","5352545.5","1030389.5","0.193603776364","20"
"2_20_1.75_50_18.csv","2008/1/2","2012/12/28","4322156.0","5352545.5","1030389.5","0.193603776364","20"
"2_20_1.75_50_20.csv","2008/1/2","2012/12/28","4322156.0","5352545.5","1030389.5","0.193603776364","20"
"2_20_1.75_50_6.csv","2008/1/2","2012/12/28","3087917.75","3879354.0","791436.25","0.193603760741","20"
"2_120_1.75_150_10.csv","2008/1/2","2012/12/28","7855905.5","9248978.0","1393072.5","0.157304354704","4"
"2_120_1.75_100_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4"
"2_120_1.75_50_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4"
"2_120_1.75_75_10.csv","2008/1/2","2012/12/28","9310500.0","10932386.0","1621886.0","0.15730430144","4"
"2_120_1.75_125_10.csv","2008/1/2","2012/12/28","8005372.5","9421956.0","1416583.5","0.15730426476","4"
"2_120_1.75_200_10.csv","2008/1/2","2012/12/28","4997980.0","5941487.5","943507.5","0.157304209084","4"
"2_120_1.75_225_10.csv","2008/1/2","2012/12/28","4945793.0","5881091.5","935298.5","0.157304248567","4"
"2_120_1.75_175_10.csv","2008/1/2","2012/12/28","5222371.5","6201177.0","978805.5","0.157304252888","4"
"2_60_1.25_225_6.csv","2008/1/2","2012/12/28","5684708.0","6968324.0","1283616.0","0.192022748039","8"
"2_80_1.75_50_10.csv","2008/1/2","2012/12/28","5481067.5","6722795.0","1241727.5","0.191593051608","5"
"2_80_1.75_75_10.csv","2008/1/2","2012/12/28","5481067.5","6722795.0","1241727.5","0.191593051608","5"
"2_80_1.75_50_14.csv","2008/1/2","2012/12/28","3938805.0","4885045.5","946240.5","0.19159300681","5"
"2_80_1.75_75_14.csv","2008/1/2","2012/12/28","3938805.0","4885045.5","946240.5","0.19159300681","5"
"2_80_1.75_100_16.csv","2008/1/2","2012/12/28","2740241.0","3456845.0","716604.0","0.191593001627","5"
"2_80_1.75_100_18.csv","2008/1/2","2012/12/28","2740241.0","3456845.0","716604.0","0.191593001627","5"
"2_80_1.75_100_20.csv","2008/1/2","2012/12/28","2740241.0","3456845.0","716604.0","0.191593001627","5"
"2_80_1.75_125_12.csv","2008/1/2","2012/12/28","3303667.5","4128220.0","824552.5","0.191592984356","5"
"2_80_1.75_50_16.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_50_18.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_50_20.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_75_16.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_75_18.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_75_20.csv","2008/1/2","2012/12/28","3725066.5","4630356.0","905289.5","0.191592964882","5"
"2_80_1.75_125_16.csv","2008/1/2","2012/12/28","2503289.0","3174494.5","671205.5","0.191592957361","5"
"2_80_1.75_125_18.csv","2008/1/2","2012/12/28","2503289.0","3174494.5","671205.5","0.191592957361","5"
"2_80_1.75_125_20.csv","2008/1/2","2012/12/28","2503289.0","3174494.5","671205.5","0.191592957361","5"
"2_80_1.75_150_12.csv","2008/1/2","2012/12/28","2912517.5","3662128.25","749610.75","0.191592944952","5"
"2_80_1.75_125_10.csv","2008/1/2","2012/12/28","3805234.5","4725883.5","920649.0","0.191592938909","5"
"2_80_1.75_100_10.csv","2008/1/2","2012/12/28","4130246.5","5113165.5","982919.0","0.191592938078","5"
"2_80_1.75_100_12.csv","2008/1/2","2012/12/28","3594754.5","4475077.0","880322.5","0.191592934944","5"
"2_80_1.75_150_10.csv","2008/1/2","2012/12/28","3368499.0","4205472.5","836973.5","0.191592924709","5"
"2_80_1.75_100_14.csv","2008/1/2","2012/12/28","2909430.75","3658450.0","749019.25","0.19159291925","5"
"2_80_1.75_50_12.csv","2008/1/2","2012/12/28","4804578.0","5916694.0","1112116.0","0.191592911664","5"
"2_80_1.75_75_12.csv","2008/1/2","2012/12/28","4804578.0","5916694.0","1112116.0","0.191592911664","5"
"2_80_1.75_125_14.csv","2008/1/2","2012/12/28","2661760.25","3363327.5","701567.25","0.191592895794","5"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","2328952.0","2966755.5","637803.5","0.191592879681","5"
"2_80_1.75_150_16.csv","2008/1/2","2012/12/28","2184884.0","2795085.0","610201.0","0.191592849222","5"
"2_80_1.75_150_18.csv","2008/1/2","2012/12/28","2184884.0","2795085.0","610201.0","0.191592849222","5"
"2_80_1.75_150_20.csv","2008/1/2","2012/12/28","2184884.0","2795085.0","610201.0","0.191592849222","5"
"2_100_1.5_200_14.csv","2008/1/2","2012/12/28","3382169.5","4221557.5","839388.0","0.191546219287","4"
"2_100_1.5_200_12.csv","2008/1/2","2012/12/28","3379271.25","4218104.0","838832.75","0.191546196185","4"
"2_60_0.75_150_4.csv","2008/1/2","2012/12/28","1874220.25","2424202.75","549982.5","0.19135015836","11"
"2_120_1.5_100_8.csv","2008/1/2","2012/12/28","6696560.0","7890485.0","1193925.0","0.155124497178","6"
"2_120_1.5_125_8.csv","2008/1/2","2012/12/28","6696560.0","7890485.0","1193925.0","0.155124497178","6"
"2_120_1.5_50_8.csv","2008/1/2","2012/12/28","6696560.0","7890485.0","1193925.0","0.155124497178","6"
"2_120_1.5_75_8.csv","2008/1/2","2012/12/28","6696560.0","7890485.0","1193925.0","0.155124497178","6"
"2_120_1.5_200_8.csv","2008/1/2","2012/12/28","5259922.0","6230989.5","971067.5","0.155124536696","6"
"2_120_1.5_150_8.csv","2008/1/2","2012/12/28","5609313.0","6634579.5","1025266.5","0.155124518993","6"
"2_120_1.5_175_8.csv","2008/1/2","2012/12/28","5609313.0","6634579.5","1025266.5","0.155124518993","6"
"1_20_0.75_125_10.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_12.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_14.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_16.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_18.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_20.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_4.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_6.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"1_20_0.75_125_8.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_10.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_12.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_14.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_16.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_18.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_20.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_4.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_6.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"3_20_0.75_125_8.csv","2008/1/2","2012/12/28","5184326.5","6365981.0","1181654.5","0.19107246359","40"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","4842883.5","5952946.5","1110063.0","0.189985475493","6"
"2_60_1_200_10.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_200_12.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_200_14.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_200_16.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_200_18.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_200_20.csv","2008/1/2","2012/12/28","4227881.0","5215964.5","988083.5","0.189002676228","10"
"2_60_1_175_8.csv","2008/1/2","2012/12/28","5507329.0","6737231.5","1229902.5","0.189002661461","10"
"2_60_1_200_8.csv","2008/1/2","2012/12/28","4472464.5","5506774.5","1034310.0","0.189002596545","10"
"2_60_1_175_10.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_60_1_175_12.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_60_1_175_14.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_60_1_175_16.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_60_1_175_18.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_60_1_175_20.csv","2008/1/2","2012/12/28","5216494.0","6391427.0","1174933.0","0.189002514922","10"
"2_100_1.25_150_8.csv","2008/1/2","2012/12/28","2879805.5","3612312.0","732506.5","0.188799799371","6"
"2_100_1.25_100_8.csv","2008/1/2","2012/12/28","4888794.5","6000597.5","1111803.0","0.188799761989","6"
"2_100_1.25_50_8.csv","2008/1/2","2012/12/28","4888794.5","6000597.5","1111803.0","0.188799761989","6"
"2_100_1.25_75_8.csv","2008/1/2","2012/12/28","4888794.5","6000597.5","1111803.0","0.188799761989","6"
"2_100_1.25_125_8.csv","2008/1/2","2012/12/28","4213240.5","5197499.0","984258.5","0.188799749407","6"
"1_120_1_200_4.csv","2008/1/2","2012/12/28","2122802.0","2709660.5","586858.5","0.187926900265","22"
"3_120_1_200_4.csv","2008/1/2","2012/12/28","2122802.0","2709660.5","586858.5","0.187926900265","22"
"1_120_1_200_10.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_12.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_14.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_16.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_18.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_20.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_6.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"1_120_1_200_8.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_10.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_12.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_14.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_16.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_18.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_20.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_6.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"3_120_1_200_8.csv","2008/1/2","2012/12/28","3197713.25","3986576.0","788862.75","0.187926783708","22"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","4275321.0","5260054.0","984733.0","0.18666788239","6"
"2_100_1.75_225_10.csv","2008/1/2","2012/12/28","3132207.5","3899341.5","767134.0","0.185647501971","4"
"2_100_1.75_225_12.csv","2008/1/2","2012/12/28","2989111.5","3729680.0","740568.5","0.185647480648","4"
"1_20_0.75_50_10.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_12.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_14.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_16.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_18.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_20.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_4.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_6.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"1_20_0.75_50_8.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_10.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_12.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_14.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_16.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_18.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_20.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_4.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_6.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"3_20_0.75_50_8.csv","2008/1/2","2012/12/28","4837401.0","5915103.5","1077702.5","0.184620261654","52"
"2_20_1.5_125_10.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_12.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_14.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_16.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_18.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_20.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_8.csv","2008/1/2","2012/12/28","4555018.0","5579121.0","1024103.0","0.184356378323","18"
"2_20_1.5_125_6.csv","2008/1/2","2012/12/28","3571383.5","4414146.0","842762.5","0.184356114511","18"
"1_40_1_75_10.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_12.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_14.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_16.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_18.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_20.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_4.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_6.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"1_40_1_75_8.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_10.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_12.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_14.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_16.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_18.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_20.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_4.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_6.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"3_40_1_75_8.csv","2008/1/2","2012/12/28","6247504.0","7579516.0","1332012.0","0.183789067243","45"
"2_100_1_175_4.csv","2008/1/2","2012/12/28","2557895.25","3211443.25","653548.0","0.183689500134","9"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","3769311.0","4644215.5","874904.5","0.18344463173","18"
"2_20_1.5_200_4.csv","2008/1/2","2012/12/28","5072865.5","6183883.5","1111018.0","0.182947901613","17"
"2_100_1.5_225_16.csv","2008/1/2","2012/12/28","3697616.5","4546811.5","849195.0","0.180771461442","4"
"2_100_1.5_225_18.csv","2008/1/2","2012/12/28","3697616.5","4546811.5","849195.0","0.180771461442","4"
"2_100_1.5_225_20.csv","2008/1/2","2012/12/28","3655168.0","4496689.5","841521.5","0.180771456583","4"
"2_60_2_125_8.csv","2008/1/2","2012/12/28","2342855.5","2944980.25","602124.75","0.180122876983","7"
"2_60_2_100_8.csv","2008/1/2","2012/12/28","1977705.125","2514057.75","536352.625","0.180122813537","7"
"2_60_2_50_8.csv","2008/1/2","2012/12/28","2629078.0","3282757.5","653679.5","0.180122747431","7"
"2_60_2_75_8.csv","2008/1/2","2012/12/28","2629078.0","3282757.5","653679.5","0.180122747431","7"
"2_60_0.75_175_4.csv","2008/1/2","2012/12/28","2787498.0","3465689.75","678191.75","0.179060622606","11"
"1_20_1.5_75_10.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_12.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_14.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_16.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_18.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_20.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_4.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_6.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"1_20_1.5_75_8.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_10.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_12.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_14.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_16.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_18.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_20.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_4.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_6.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"3_20_1.5_75_8.csv","2008/1/2","2012/12/28","332854.844","571442.875","238588.031","0.179005262331","41"
"2_120_1.75_200_12.csv","2008/1/2","2012/12/28","3949679.25","4654822.0","705142.75","0.142462312078","4"
"2_120_1.75_150_12.csv","2008/1/2","2012/12/28","6308110.0","7349239.5","1041129.5","0.142462209792","4"
"2_120_1.75_175_14.csv","2008/1/2","2012/12/28","4151156.75","4885001.5","733844.75","0.14246212756","4"
"2_120_1.75_225_12.csv","2008/1/2","2012/12/28","4041367.5","4759571.5","718204.0","0.142462139489","4"
"2_120_1.75_175_12.csv","2008/1/2","2012/12/28","4134852.75","4866375.0","731522.25","0.142462167002","4"
"2_120_1.75_200_14.csv","2008/1/2","2012/12/28","3965395.5","4672776.5","707381.0","0.142462166407","4"
"2_120_1.75_125_12.csv","2008/1/2","2012/12/28","6431454.0","7490155.0","1058701.0","0.14246216151","4"
