"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_225_4.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"1_40_1_225_6.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"1_40_1_225_8.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_10.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_12.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_14.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_16.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_18.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_20.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_4.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_6.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"3_40_1_225_8.csv","1998/1/3","2002/12/31","606915.75","953811.938","346896.188","0.2158770228","35"
"2_20_1.5_100_10.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_12.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_14.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_16.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_18.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_20.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_20_1.5_100_8.csv","1998/1/3","2002/12/31","1279684.875","1769053.375","489368.5","0.214664976448","24"
"2_60_1.25_200_4.csv","1998/1/3","2002/12/31","101489.188","337782.313","236293.125","0.214521511036","13"
"2_60_1.25_225_4.csv","1998/1/3","2002/12/31","202091.75","459966.25","257874.5","0.214521478914","13"
"2_60_1.75_200_10.csv","1998/1/3","2002/12/31","111986.094","349784.219","237798.125","0.21384990899","8"
"2_60_1.75_225_10.csv","1998/1/3","2002/12/31","10722.73","226865.688","216142.958","0.213849903227","8"
"2_20_1.25_125_10.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_12.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_14.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_16.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_18.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_20.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_20_1.25_125_8.csv","1998/1/3","2002/12/31","915811.75","1324370.875","408559.125","0.213256404237","25"
"2_80_2_125_14.csv","1998/1/3","2002/12/31","823810.0","1210424.75","386614.75","0.211981922459","7"
"2_80_2_125_16.csv","1998/1/3","2002/12/31","823810.0","1210424.75","386614.75","0.211981922459","7"
"2_80_2_125_18.csv","1998/1/3","2002/12/31","823810.0","1210424.75","386614.75","0.211981922459","7"
"2_80_2_125_20.csv","1998/1/3","2002/12/31","823810.0","1210424.75","386614.75","0.211981922459","7"
"2_80_2_125_12.csv","1998/1/3","2002/12/31","1086228.75","1528471.5","442242.75","0.211981907545","7"
"2_80_2_50_14.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_50_16.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_50_18.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_50_20.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_75_14.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_75_16.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_75_18.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_75_20.csv","1998/1/3","2002/12/31","1091175.0","1534466.25","443291.25","0.211981900128","7"
"2_80_2_100_12.csv","1998/1/3","2002/12/31","1250660.625","1727759.875","477099.25","0.211981870878","7"
"2_80_2_50_12.csv","1998/1/3","2002/12/31","1392063.5","1899137.5","507074.0","0.21198183075","7"
"2_80_2_75_12.csv","1998/1/3","2002/12/31","1392063.5","1899137.5","507074.0","0.21198183075","7"
"2_80_2_100_14.csv","1998/1/3","2002/12/31","967558.688","1384645.375","417086.687","0.211981827807","7"
"2_80_2_100_16.csv","1998/1/3","2002/12/31","967558.688","1384645.375","417086.687","0.211981827807","7"
"2_80_2_100_18.csv","1998/1/3","2002/12/31","967558.688","1384645.375","417086.687","0.211981827807","7"
"2_80_2_100_20.csv","1998/1/3","2002/12/31","967558.688","1384645.375","417086.687","0.211981827807","7"
"2_20_0.75_225_10.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_12.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_14.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_16.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_18.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_20.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_0.75_225_8.csv","1998/1/3","2002/12/31","48835.184","269080.625","220245.441","0.209990515536","29"
"2_20_1_50_6.csv","1998/1/3","2002/12/31","646270.5","990565.938","344295.438","0.20913661394","31"
"1_20_1.5_175_10.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_12.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_14.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_16.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_18.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_20.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_4.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_6.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"1_20_1.5_175_8.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_10.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_12.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_14.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_16.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_18.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_20.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_4.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_6.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"3_20_1.5_175_8.csv","1998/1/3","2002/12/31","163306.078","405796.875","242490.797","0.20844969487","43"
"2_120_1.5_200_4.csv","1998/1/3","2002/12/31","158689.422","399804.188","241114.766","0.20809266178","13"
"2_120_1.5_225_4.csv","1998/1/3","2002/12/31","155816.906","396333.906","240517.0","0.208092647505","13"
"2_120_1.5_150_4.csv","1998/1/3","2002/12/31","223360.484","477932.719","254572.235","0.208092576415","13"
"2_120_1.5_175_4.csv","1998/1/3","2002/12/31","223360.484","477932.719","254572.235","0.208092576415","13"
"2_120_1.5_100_4.csv","1998/1/3","2002/12/31","424606.125","721056.063","296449.938","0.208092561725","13"
"2_120_1.5_125_4.csv","1998/1/3","2002/12/31","424606.125","721056.063","296449.938","0.208092561725","13"
"2_120_1.5_50_4.csv","1998/1/3","2002/12/31","424606.125","721056.063","296449.938","0.208092561725","13"
"2_120_1.5_75_4.csv","1998/1/3","2002/12/31","424606.125","721056.063","296449.938","0.208092561725","13"
"2_80_1.5_150_8.csv","1998/1/3","2002/12/31","936570.25","1339530.125","402959.875","0.208079141462","9"
"1_20_1.75_225_10.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_12.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_14.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_16.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_18.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_20.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_4.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_6.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"1_20_1.75_225_8.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_10.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_12.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_14.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_16.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_18.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_20.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_4.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_6.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"3_20_1.75_225_8.csv","1998/1/3","2002/12/31","158894.547","399206.313","240311.766","0.207362927561","38"
"2_80_0.75_125_8.csv","1998/1/3","2002/12/31","998496.813","1412675.0","414178.187","0.207244857388","12"
"2_60_2_50_10.csv","1998/1/3","2002/12/31","429352.594","725077.25","295724.656","0.206894126223","8"
"2_60_2_75_10.csv","1998/1/3","2002/12/31","429352.594","725077.25","295724.656","0.206894126223","8"
"2_60_2_125_10.csv","1998/1/3","2002/12/31","284507.969","550265.063","265757.094","0.206894079612","8"
"2_60_2_100_10.csv","1998/1/3","2002/12/31","172802.156","415447.938","242645.782","0.206894044966","8"
"2_40_2_125_10.csv","1998/1/3","2002/12/31","507953.75","819243.625","311289.875","0.206431977771","11"
"2_40_1.75_225_8.csv","1998/1/3","2002/12/31","506889.438","817847.5","310958.062","0.206357582818","12"
"2_40_1.75_200_8.csv","1998/1/3","2002/12/31","463227.5","765175.5","301948.0","0.206357521301","12"
"2_60_1_100_4.csv","1998/1/3","2002/12/31","1752826.5","2320884.5","568058.0","0.206354450598","16"
"1_40_1_150_10.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_12.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_14.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_16.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_18.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_20.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_4.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_6.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"1_40_1_150_8.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_10.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_12.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_14.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_16.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_18.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_20.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_4.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_6.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"3_40_1_150_8.csv","1998/1/3","2002/12/31","1324925.125","1801020.625","476095.5","0.204778852824","39"
"2_60_2_200_16.csv","1998/1/3","2002/12/31","-23886.426","175972.625","199859.051","0.204749791749","7"
"2_60_2_200_18.csv","1998/1/3","2002/12/31","-23886.426","175972.625","199859.051","0.204749791749","7"
"2_60_2_200_20.csv","1998/1/3","2002/12/31","-23886.426","175972.625","199859.051","0.204749791749","7"
"2_60_2_225_12.csv","1998/1/3","2002/12/31","-75379.016","113936.914","189315.93","0.204749765878","7"
"2_60_2_225_14.csv","1998/1/3","2002/12/31","-75379.016","113936.914","189315.93","0.204749765878","7"
"2_60_2_200_12.csv","1998/1/3","2002/12/31","17257.902","225541.219","208283.317","0.204749765611","7"
"2_60_2_200_14.csv","1998/1/3","2002/12/31","17257.902","225541.219","208283.317","0.204749765611","7"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","-112776.516","68882.281","181658.797","0.204749761786","7"
"2_60_2_225_18.csv","1998/1/3","2002/12/31","-112776.516","68882.281","181658.797","0.204749761786","7"
"2_60_2_225_20.csv","1998/1/3","2002/12/31","-112776.516","68882.281","181658.797","0.204749761786","7"
"2_60_1.5_125_6.csv","1998/1/3","2002/12/31","825262.125","1198295.25","373033.125","0.204372358299","15"
"1_40_1_200_10.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_12.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_14.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_16.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_18.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_20.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_4.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_6.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"1_40_1_200_8.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_10.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_12.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_14.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_16.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_18.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_20.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_4.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_6.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"3_40_1_200_8.csv","1998/1/3","2002/12/31","553622.125","870928.875","317306.75","0.204236760596","34"
"2_20_1_125_10.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_12.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_14.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_16.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_18.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_20.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"2_20_1_125_8.csv","1998/1/3","2002/12/31","723208.875","1074364.125","351155.25","0.203779852283","26"
"1_80_0.75_100_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_50_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_75_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_100_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_50_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_10.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_12.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_14.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_16.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_18.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_20.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_6.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"3_80_0.75_75_8.csv","1998/1/3","2002/12/31","1166211.0","1606266.25","440055.25","0.203145146064","30"
"1_80_0.75_100_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"1_80_0.75_50_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"1_80_0.75_75_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"3_80_0.75_100_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"3_80_0.75_50_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"3_80_0.75_75_4.csv","1998/1/3","2002/12/31","611507.875","938877.75","327369.875","0.203145066852","30"
"2_40_1.5_50_6.csv","1998/1/3","2002/12/31","1677937.75","2220976.0","543038.25","0.202782252874","20"
"1_40_1.5_225_10.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_12.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_14.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_16.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_18.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_20.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_4.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_6.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_225_8.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_10.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_12.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_14.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_16.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_18.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_20.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_4.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_6.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"3_40_1.5_225_8.csv","1998/1/3","2002/12/31","706898.125","1050886.0","343987.875","0.201528064248","30"
"1_40_1.5_200_10.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_12.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_14.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_16.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_18.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_20.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_4.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_6.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"1_40_1.5_200_8.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"3_40_1.5_200_10.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"3_40_1.5_200_12.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"3_40_1.5_200_14.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
"3_40_1.5_200_16.csv","1998/1/3","2002/12/31","782769.25","1142046.875","359277.625","0.201527833734","30"
