"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_200_16.csv","2009/1/5","2011/12/30","2770973.25","5749711.5","2978738.25","0.789912325684","2"
"2_120_1.75_175_20.csv","2009/1/5","2011/12/30","2385381.75","5059536.5","2674154.75","0.789912319342","2"
"2_120_1.75_225_18.csv","2009/1/5","2011/12/30","2675025.0","5577972.5","2902947.5","0.789912313522","2"
"2_120_1.75_225_16.csv","2009/1/5","2011/12/30","2683302.25","5592788.0","2909485.75","0.789912299486","2"
"2_120_1.5_100_16.csv","2009/1/5","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_125_16.csv","2009/1/5","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_150_16.csv","2009/1/5","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_50_16.csv","2009/1/5","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.5_75_16.csv","2009/1/5","2011/12/30","5176596.0","10055565.0","4878969.0","0.789912275305","2"
"2_120_1.75_225_20.csv","2009/1/5","2011/12/30","2443692.25","5163907.0","2720214.75","0.789912266405","2"
"2_120_1.75_200_20.csv","2009/1/5","2011/12/30","2525660.25","5310622.5","2784962.25","0.789912258278","2"
"2_120_1.75_175_14.csv","2009/1/5","2011/12/30","3149328.0","6426933.0","3277605.0","0.789912246031","2"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","2403437.25","5091854.0","2688416.75","0.789912242396","2"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","11003769.0","20442206.0","9438437.0","0.786289456253","6"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","9523937.0","17798796.0","8274859.0","0.786289294586","6"
"2_80_1.5_150_6.csv","2009/1/5","2011/12/30","11972560.0","22172744.0","10200184.0","0.78628921354","6"
"2_80_1.5_175_6.csv","2009/1/5","2011/12/30","9435748.0","17641264.0","8205516.0","0.786289205144","6"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","5682879.0","10935603.0","5252724.0","0.785997172775","8"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","8853119.0","16597641.0","7744522.0","0.785997002573","8"
"2_100_1.75_175_6.csv","2009/1/5","2011/12/30","7242809.0","13721632.0","6478823.0","0.785996982339","8"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","7250345.0","13735091.0","6484746.0","0.785996949218","8"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","7250345.0","13735091.0","6484746.0","0.785996949218","8"
"2_120_0.75_50_6.csv","2009/1/5","2011/12/30","5105881.5","9876250.0","4770368.5","0.781274333608","4"
"2_120_0.75_175_6.csv","2009/1/5","2011/12/30","7691909.5","14482675.0","6790765.5","0.781274298818","4"
"2_120_0.75_200_8.csv","2009/1/5","2011/12/30","6269246.0","11948521.0","5679275.0","0.78127428897","4"
"2_120_0.75_175_8.csv","2009/1/5","2011/12/30","5621132.0","10794052.0","5172920.0","0.781274259447","4"
"2_120_0.75_100_6.csv","2009/1/5","2011/12/30","7979097.5","14994235.0","7015137.5","0.781274231625","4"
"2_120_0.75_125_6.csv","2009/1/5","2011/12/30","7979097.5","14994235.0","7015137.5","0.781274231625","4"
"2_120_0.75_75_6.csv","2009/1/5","2011/12/30","7979097.5","14994235.0","7015137.5","0.781274231625","4"
"2_120_0.75_150_6.csv","2009/1/5","2011/12/30","6515653.0","12387439.0","5871786.0","0.7812742286","4"
"2_120_0.75_100_8.csv","2009/1/5","2011/12/30","5331969.0","10278973.0","4947004.0","0.781274197647","4"
"2_120_0.75_125_8.csv","2009/1/5","2011/12/30","5331969.0","10278973.0","4947004.0","0.781274197647","4"
"2_120_0.75_75_8.csv","2009/1/5","2011/12/30","5331969.0","10278973.0","4947004.0","0.781274197647","4"
"2_120_0.75_150_10.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_150_12.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_150_14.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_150_16.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_150_18.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_150_20.csv","2009/1/5","2011/12/30","3791684.25","7535303.5","3743619.25","0.781274193933","4"
"2_120_0.75_50_4.csv","2009/1/5","2011/12/30","6391025.0","12165442.0","5774417.0","0.781274180509","4"
"2_120_0.75_50_10.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_50_12.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_50_14.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_50_16.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_50_18.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_50_20.csv","2009/1/5","2011/12/30","3026625.5","6172524.0","3145898.5","0.781274171139","4"
"2_120_0.75_100_10.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_100_12.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_100_14.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_100_16.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_100_18.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_100_20.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_10.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_12.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_14.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_16.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_18.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_125_20.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_10.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_12.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_14.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_16.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_18.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_75_20.csv","2009/1/5","2011/12/30","4724718.5","9197293.0","4472574.5","0.781274136012","4"
"2_120_0.75_150_8.csv","2009/1/5","2011/12/30","4299963.0","8440687.0","4140724.0","0.781274133423","4"
"2_120_0.75_50_8.csv","2009/1/5","2011/12/30","3569511.5","7139552.5","3570041.0","0.78127410337","4"
"2_120_0.75_200_6.csv","2009/1/5","2011/12/30","8542724.0","15998207.0","7455483.0","0.781274089034","4"
"2_120_0.75_175_10.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_175_12.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_175_14.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_175_16.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_175_18.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_175_20.csv","2009/1/5","2011/12/30","5514340.0","10603824.0","5089484.0","0.78127392798","4"
"2_120_0.75_200_10.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_120_0.75_200_12.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_120_0.75_200_14.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_120_0.75_200_16.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_120_0.75_200_18.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_120_0.75_200_20.csv","2009/1/5","2011/12/30","6152000.5","11739672.0","5587671.5","0.781273924687","4"
"2_60_1.25_100_4.csv","2009/1/5","2011/12/30","9382844.0","17476444.0","8093600.0","0.779516671925","10"
"2_120_2_100_20.csv","2009/1/5","2011/12/30","2439305.0","5105074.0","2665769.0","0.775089443943","2"
"2_120_2_50_20.csv","2009/1/5","2011/12/30","2439305.0","5105074.0","2665769.0","0.775089443943","2"
"2_120_2_75_20.csv","2009/1/5","2011/12/30","2439305.0","5105074.0","2665769.0","0.775089443943","2"
"2_120_2_225_18.csv","2009/1/5","2011/12/30","2169971.25","4626982.5","2457011.25","0.775089442846","2"
"2_120_2_150_16.csv","2009/1/5","2011/12/30","2426504.25","5082351.5","2655847.25","0.775089436997","2"
"2_120_2_150_20.csv","2009/1/5","2011/12/30","2008831.25","4340944.5","2332113.25","0.775089413871","2"
"2_120_2_125_16.csv","2009/1/5","2011/12/30","2963995.25","6036446.0","3072450.75","0.775089412632","2"
"2_120_2_225_20.csv","2009/1/5","2011/12/30","2112643.5","4525220.5","2412577.0","0.775089405517","2"
"2_120_2_200_18.csv","2009/1/5","2011/12/30","1567598.0","3557716.0","1990118.0","0.775089402625","2"
"2_120_2_150_18.csv","2009/1/5","2011/12/30","2146730.25","4585727.5","2438997.25","0.775089396366","2"
"2_120_2_175_20.csv","2009/1/5","2011/12/30","1814358.0","3995737.0","2181379.0","0.775089380953","2"
"2_120_2_125_18.csv","2009/1/5","2011/12/30","2640335.0","5461920.0","2821585.0","0.77508938051","2"
"2_120_2_100_18.csv","2009/1/5","2011/12/30","2596933.25","5384878.0","2787944.75","0.775089376485","2"
"2_120_2_50_18.csv","2009/1/5","2011/12/30","2596933.25","5384878.0","2787944.75","0.775089376485","2"
"2_120_2_75_18.csv","2009/1/5","2011/12/30","2596933.25","5384878.0","2787944.75","0.775089376485","2"
"2_120_2_125_20.csv","2009/1/5","2011/12/30","2480804.75","5178739.5","2697934.75","0.775089366906","2"
"2_120_2_225_16.csv","2009/1/5","2011/12/30","2367944.25","4978402.0","2610457.75","0.775089359036","2"
"2_120_2_175_16.csv","2009/1/5","2011/12/30","2205035.0","4689223.5","2484188.5","0.775089351598","2"
"2_120_2_200_20.csv","2009/1/5","2011/12/30","1455078.25","3357983.25","1902905.0","0.775089347967","2"
"2_120_2_175_18.csv","2009/1/5","2011/12/30","1943344.0","4224698.5","2281354.5","0.775089320175","2"
"2_120_2_100_16.csv","2009/1/5","2011/12/30","2916734.5","5952553.5","3035819.0","0.775089299517","2"
"2_120_2_50_16.csv","2009/1/5","2011/12/30","2916734.5","5952553.5","3035819.0","0.775089299517","2"
"2_120_2_75_16.csv","2009/1/5","2011/12/30","2916734.5","5952553.5","3035819.0","0.775089299517","2"
"2_120_2_200_16.csv","2009/1/5","2011/12/30","1795881.75","3962939.75","2167058.0","0.77508928981","2"
"2_40_1.25_100_10.csv","2009/1/5","2011/12/30","4497562.0","8729670.0","4232108.0","0.769815419999","9"
"2_40_1.25_100_12.csv","2009/1/5","2011/12/30","4248470.0","8288822.0","4040352.0","0.769815203288","9"
"2_40_1.25_100_14.csv","2009/1/5","2011/12/30","4248470.0","8288822.0","4040352.0","0.769815203288","9"
"2_40_1.25_100_16.csv","2009/1/5","2011/12/30","4248470.0","8288822.0","4040352.0","0.769815203288","9"
"2_40_1.25_100_18.csv","2009/1/5","2011/12/30","4248470.0","8288822.0","4040352.0","0.769815203288","9"
"2_40_1.25_100_20.csv","2009/1/5","2011/12/30","4248470.0","8288822.0","4040352.0","0.769815203288","9"
"2_40_1.25_100_8.csv","2009/1/5","2011/12/30","5261924.5","10082448.0","4820523.5","0.769815014537","9"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","4598846.5","8879536.0","4280689.5","0.764566326296","7"
"2_80_1.25_150_10.csv","2009/1/5","2011/12/30","10633041.0","19441982.0","8808941.0","0.757234587242","4"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","8508829.0","15709243.0","7200414.0","0.757234565897","4"
"2_80_1.25_225_12.csv","2009/1/5","2011/12/30","9401990.0","17278736.0","7876746.0","0.757234529162","4"
"2_80_1.25_150_12.csv","2009/1/5","2011/12/30","11555862.0","21063594.0","9507732.0","0.757234509267","4"
"2_80_1.25_175_14.csv","2009/1/5","2011/12/30","7690432.0","14271127.0","6580695.0","0.75723450802","4"
"2_80_1.25_175_16.csv","2009/1/5","2011/12/30","7690432.0","14271127.0","6580695.0","0.75723450802","4"
"2_80_1.25_175_18.csv","2009/1/5","2011/12/30","7690432.0","14271127.0","6580695.0","0.75723450802","4"
"2_80_1.25_175_20.csv","2009/1/5","2011/12/30","7690432.0","14271127.0","6580695.0","0.75723450802","4"
"2_80_1.25_225_10.csv","2009/1/5","2011/12/30","8721035.0","16082138.0","7361103.0","0.757234492006","4"
"2_80_1.25_175_12.csv","2009/1/5","2011/12/30","8746104.0","16126190.0","7380086.0","0.757234480568","4"
"2_80_1.25_200_12.csv","2009/1/5","2011/12/30","9174921.0","16879722.0","7704801.0","0.757234478774","4"
"2_80_1.25_200_14.csv","2009/1/5","2011/12/30","8072802.0","14943040.0","6870238.0","0.757234424382","4"
"2_80_1.25_200_16.csv","2009/1/5","2011/12/30","8072802.0","14943040.0","6870238.0","0.757234424382","4"
"2_80_1.25_200_18.csv","2009/1/5","2011/12/30","8072802.0","14943040.0","6870238.0","0.757234424382","4"
"2_80_1.25_200_20.csv","2009/1/5","2011/12/30","8072802.0","14943040.0","6870238.0","0.757234424382","4"
"2_80_1.25_175_10.csv","2009/1/5","2011/12/30","8108086.0","15005042.0","6896956.0","0.757234395898","4"
"2_80_1.25_225_14.csv","2009/1/5","2011/12/30","8275276.0","15298834.0","7023558.0","0.757234393888","4"
"2_80_1.25_225_16.csv","2009/1/5","2011/12/30","8275276.0","15298834.0","7023558.0","0.757234393888","4"
"2_80_1.25_225_18.csv","2009/1/5","2011/12/30","8275276.0","15298834.0","7023558.0","0.757234393888","4"
"2_80_1.25_225_20.csv","2009/1/5","2011/12/30","8275276.0","15298834.0","7023558.0","0.757234393888","4"
"2_80_1.25_150_14.csv","2009/1/5","2011/12/30","10484566.0","19181074.0","8696508.0","0.757234361316","4"
"2_80_1.25_150_16.csv","2009/1/5","2011/12/30","10484566.0","19181074.0","8696508.0","0.757234361316","4"
"2_80_1.25_150_18.csv","2009/1/5","2011/12/30","10484566.0","19181074.0","8696508.0","0.757234361316","4"
"2_80_1.25_150_20.csv","2009/1/5","2011/12/30","10484566.0","19181074.0","8696508.0","0.757234361316","4"
"2_40_0.75_75_4.csv","2009/1/5","2011/12/30","2452068.5","5062659.5","2610591.0","0.756239628501","13"
"2_40_1_75_10.csv","2009/1/5","2011/12/30","7323652.0","13562148.0","6238496.0","0.74949024779","11"
"2_40_1_75_8.csv","2009/1/5","2011/12/30","8755053.0","16066369.0","7311316.0","0.749490136035","11"
"2_40_1_75_12.csv","2009/1/5","2011/12/30","7670472.5","14168906.0","6498433.5","0.749490122943","11"
"2_40_1_75_14.csv","2009/1/5","2011/12/30","7670472.5","14168906.0","6498433.5","0.749490122943","11"
"2_40_1_75_16.csv","2009/1/5","2011/12/30","7670472.5","14168906.0","6498433.5","0.749490122943","11"
"2_40_1_75_18.csv","2009/1/5","2011/12/30","7670472.5","14168906.0","6498433.5","0.749490122943","11"
"2_40_1_75_20.csv","2009/1/5","2011/12/30","7670472.5","14168906.0","6498433.5","0.749490122943","11"
"2_40_1_75_6.csv","2009/1/5","2011/12/30","8977547.0","16455619.0","7478072.0","0.749490029964","11"
"2_40_0.75_75_8.csv","2009/1/5","2011/12/30","5436659.5","10240433.0","4803773.5","0.746314683882","12"
"2_40_0.75_75_10.csv","2009/1/5","2011/12/30","5155743.5","9749865.0","4594121.5","0.746314640953","12"
"2_40_0.75_75_6.csv","2009/1/5","2011/12/30","2435001.25","4998592.5","2563591.25","0.746314502797","12"
"2_40_0.75_75_12.csv","2009/1/5","2011/12/30","5412233.0","10197774.0","4785541.0","0.746314271487","12"
"2_40_0.75_75_14.csv","2009/1/5","2011/12/30","5412233.0","10197774.0","4785541.0","0.746314271487","12"
"2_40_0.75_75_16.csv","2009/1/5","2011/12/30","5412233.0","10197774.0","4785541.0","0.746314271487","12"
"2_40_0.75_75_18.csv","2009/1/5","2011/12/30","5412233.0","10197774.0","4785541.0","0.746314271487","12"
"2_40_0.75_75_20.csv","2009/1/5","2011/12/30","5412233.0","10197774.0","4785541.0","0.746314271487","12"
"2_80_0.75_100_4.csv","2009/1/5","2011/12/30","2991418.5","5962365.5","2970947.0","0.74433362475","8"
"2_80_0.75_50_4.csv","2009/1/5","2011/12/30","2991418.5","5962365.5","2970947.0","0.74433362475","8"
"2_80_0.75_75_4.csv","2009/1/5","2011/12/30","2991418.5","5962365.5","2970947.0","0.74433362475","8"
"2_40_1.5_50_8.csv","2009/1/5","2011/12/30","12079098.0","21810768.0","9731670.0","0.744062778641","9"
"2_40_1.5_75_12.csv","2009/1/5","2011/12/30","10501858.0","19059962.0","8558104.0","0.744062741863","9"
"2_40_1.5_75_14.csv","2009/1/5","2011/12/30","10501858.0","19059962.0","8558104.0","0.744062741863","9"
"2_40_1.5_75_16.csv","2009/1/5","2011/12/30","10501858.0","19059962.0","8558104.0","0.744062741863","9"
"2_40_1.5_75_18.csv","2009/1/5","2011/12/30","10501858.0","19059962.0","8558104.0","0.744062741863","9"
"2_40_1.5_75_20.csv","2009/1/5","2011/12/30","10501858.0","19059962.0","8558104.0","0.744062741863","9"
"2_40_1.5_50_10.csv","2009/1/5","2011/12/30","10730454.0","19458646.0","8728192.0","0.744062591269","9"
"2_40_1.5_75_10.csv","2009/1/5","2011/12/30","8976040.0","16398838.0","7422798.0","0.744062573927","9"
"2_40_1.5_50_12.csv","2009/1/5","2011/12/30","12524610.0","22587766.0","10063156.0","0.744062564466","9"
"2_40_1.5_50_14.csv","2009/1/5","2011/12/30","12524610.0","22587766.0","10063156.0","0.744062564466","9"
"2_40_1.5_50_16.csv","2009/1/5","2011/12/30","12524610.0","22587766.0","10063156.0","0.744062564466","9"
"2_40_1.5_50_18.csv","2009/1/5","2011/12/30","12524610.0","22587766.0","10063156.0","0.744062564466","9"
"2_40_1.5_50_20.csv","2009/1/5","2011/12/30","12524610.0","22587766.0","10063156.0","0.744062564466","9"
"2_40_1.5_75_8.csv","2009/1/5","2011/12/30","10122979.0","18399170.0","8276191.0","0.744062449457","9"
"2_120_0.75_225_6.csv","2009/1/5","2011/12/30","6159523.0","11446845.0","5287322.0","0.738501992381","4"
"2_120_0.75_225_8.csv","2009/1/5","2011/12/30","4453824.5","8481484.0","4027659.5","0.738501853149","4"
"2_120_0.75_225_10.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_120_0.75_225_12.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_120_0.75_225_14.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_120_0.75_225_16.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_120_0.75_225_18.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_120_0.75_225_20.csv","2009/1/5","2011/12/30","4365860.0","8328557.5","3962697.5","0.738501843134","4"
"2_100_1_100_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5"
"2_100_1_125_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5"
"2_100_1_50_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5"
"2_100_1_75_6.csv","2009/1/5","2011/12/30","4405658.5","8392692.0","3987033.5","0.737566662785","5"
"2_100_1_175_6.csv","2009/1/5","2011/12/30","4785754.0","9053133.0","4267379.0","0.737566616209","5"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","3841226.5","7411953.5","3570727.0","0.737566606314","5"
"2_100_1_150_8.csv","2009/1/5","2011/12/30","4220364.0","8070730.0","3850366.0","0.737566575817","5"
"2_100_1_175_8.csv","2009/1/5","2011/12/30","4826036.5","9123126.0","4297089.5","0.737566525716","5"
"2_100_1_200_8.csv","2009/1/5","2011/12/30","4526675.0","8602965.0","4076290.0","0.737566439134","5"
"2_100_1_150_6.csv","2009/1/5","2011/12/30","4207239.5","8047924.5","3840685.0","0.737566420749","5"
"2_100_1_200_6.csv","2009/1/5","2011/12/30","4488463.0","8536568.0","4048105.0","0.737566236668","5"
"2_120_1_100_12.csv","2009/1/5","2011/12/30","5990016.0","11107353.0","5117337.0","0.732092315669","4"
"2_120_1_125_12.csv","2009/1/5","2011/12/30","5990016.0","11107353.0","5117337.0","0.732092315669","4"
"2_120_1_75_12.csv","2009/1/5","2011/12/30","5990016.0","11107353.0","5117337.0","0.732092315669","4"
"2_120_1_150_14.csv","2009/1/5","2011/12/30","5362717.0","10020813.0","4658096.0","0.732092280703","4"
"2_120_1_150_16.csv","2009/1/5","2011/12/30","5362717.0","10020813.0","4658096.0","0.732092280703","4"
"2_120_1_150_18.csv","2009/1/5","2011/12/30","5362717.0","10020813.0","4658096.0","0.732092280703","4"
"2_120_1_150_20.csv","2009/1/5","2011/12/30","5362717.0","10020813.0","4658096.0","0.732092280703","4"
"2_120_1_50_10.csv","2009/1/5","2011/12/30","6351912.0","11734190.0","5382278.0","0.732092277492","4"
"2_120_1_200_12.csv","2009/1/5","2011/12/30","4573997.5","8654678.0","4080680.5","0.732092273095","4"
"2_120_1_175_8.csv","2009/1/5","2011/12/30","4975964.0","9350921.0","4374957.0","0.7320922616","4"
"2_120_1_150_6.csv","2009/1/5","2011/12/30","5940807.0","11022118.0","5081311.0","0.732092248063","4"
"2_120_1_100_6.csv","2009/1/5","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4"
"2_120_1_125_6.csv","2009/1/5","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4"
"2_120_1_75_6.csv","2009/1/5","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4"
"2_120_1_100_14.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_100_16.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_100_18.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_100_20.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_125_14.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_125_16.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_125_18.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_125_20.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_50_14.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_50_16.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_50_18.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_50_20.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_75_14.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_75_16.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_75_18.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_75_20.csv","2009/1/5","2011/12/30","5502203.5","10262416.0","4760212.5","0.732092205358","4"
"2_120_1_50_12.csv","2009/1/5","2011/12/30","6075927.0","11256158.0","5180231.0","0.732092205021","4"
"2_120_1_100_8.csv","2009/1/5","2011/12/30","6296118.0","11637549.0","5341431.0","0.732092189298","4"
"2_120_1_125_8.csv","2009/1/5","2011/12/30","6296118.0","11637549.0","5341431.0","0.732092189298","4"
"2_120_1_75_8.csv","2009/1/5","2011/12/30","6296118.0","11637549.0","5341431.0","0.732092189298","4"
"2_120_1_50_8.csv","2009/1/5","2011/12/30","5605399.0","10441160.0","4835761.0","0.732092187012","4"
"2_120_1_175_10.csv","2009/1/5","2011/12/30","5426173.0","10130724.0","4704551.0","0.732092179902","4"
"2_120_1_200_10.csv","2009/1/5","2011/12/30","5256405.5","9836671.0","4580265.5","0.732092173373","4"
"2_120_1_150_8.csv","2009/1/5","2011/12/30","6139601.0","11366447.0","5226846.0","0.732092171537","4"
"2_120_1_150_12.csv","2009/1/5","2011/12/30","5840065.0","10847623.0","5007558.0","0.732092165791","4"
"2_120_1_200_8.csv","2009/1/5","2011/12/30","4766143.0","8987491.0","4221348.0","0.732092145477","4"
"2_120_1_100_10.csv","2009/1/5","2011/12/30","6845783.0","12589619.0","5743836.0","0.732092131531","4"
"2_120_1_125_10.csv","2009/1/5","2011/12/30","6845783.0","12589619.0","5743836.0","0.732092131531","4"
"2_120_1_75_10.csv","2009/1/5","2011/12/30","6845783.0","12589619.0","5743836.0","0.732092131531","4"
"2_120_1_175_12.csv","2009/1/5","2011/12/30","4725248.0","8916657.0","4191409.0","0.732092129459","4"
"2_120_1_175_6.csv","2009/1/5","2011/12/30","4809571.0","9062712.0","4253141.0","0.732092094236","4"
