"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_75_6.csv","2009/1/5","2011/12/30","4460943.5","9281116.0","4820172.5","0.882662950093","4","38031247.875","-30865333.875","7165914.0","-3065414.0"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","8219837.0","11949610.0","3729773.0","0.404537845951","10","39817933.5","-32135502.0","7682431.5","-4178276.0"
"2_60_1.25_200_4.csv","2009/1/5","2011/12/30","7443500.5","10859216.0","3415715.5","0.404537845411","10","36465137.5","-29429589.0","7035548.5","-3826453.0"
"2_60_1.25_225_4.csv","2009/1/5","2011/12/30","8381115.5","12176132.0","3795016.5","0.404537871855","10","40514443.0","-32697626.0","7816817.0","-4251365.0"
"2_60_2_50_12.csv","2009/1/5","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6","55754606.0","-45509153.5","10245452.5","-5141055.0"
"2_60_2_75_12.csv","2009/1/5","2011/12/30","8937192.0","14942705.0","6005513.0","0.60434708316","6","55754606.0","-45509153.5","10245452.5","-5141055.0"
"2_60_2_200_14.csv","2009/1/5","2011/12/30","10706142.0","15504616.0","4798474.0","0.409910797255","6","56895296.5","-47102118.5","9793178.0","-5322256.0"
"2_60_2_50_16.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_50_18.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_50_20.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_75_16.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_75_18.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_75_20.csv","2009/1/5","2011/12/30","11765392.0","19480118.0","7714726.0","0.604346971875","6","71622784.0","-58461400.0","13161384.0","-6604238.0"
"2_60_2_200_6.csv","2009/1/5","2011/12/30","5020041.0","9361980.0","4341939.0","0.721247413431","7","29253490.5","-22342957.75","6910532.75","-3341434.0"
"2_60_2_175_10.csv","2009/1/5","2011/12/30","4109796.5","6204358.5","2094562.0","0.409911040489","6","24835117.625","-20560339.5","4274778.125","-2323194.5"
"2_60_2_175_12.csv","2009/1/5","2011/12/30","7225535.5","10597273.0","3371737.5","0.409911002147","6","39978543.0","-33097185.25","6881357.75","-3739781.0"
"2_60_2_50_14.csv","2009/1/5","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6","74394341.0","-60723655.0","13670686.0","-6859798.0"
"2_60_2_75_14.csv","2009/1/5","2011/12/30","12259369.0","20272630.0","8013261.0","0.604347084692","6","74394341.0","-60723655.0","13670686.0","-6859798.0"
"2_60_2_225_16.csv","2009/1/5","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","42401876.75","-35103398.25","7298478.5","-3966472.0"
"2_60_2_225_18.csv","2009/1/5","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","42401876.75","-35103398.25","7298478.5","-3966472.0"
"2_60_2_225_20.csv","2009/1/5","2011/12/30","7724135.0","11300254.0","3576119.0","0.409911011235","6","42401876.75","-35103398.25","7298478.5","-3966472.0"
"2_60_2_200_12.csv","2009/1/5","2011/12/30","7285735.0","10682149.0","3396414.0","0.409911009705","6","40271115.5","-33339395.75","6931719.75","-3767151.0"
"2_60_2_175_6.csv","2009/1/5","2011/12/30","4976303.0","9286696.0","4310393.0","0.721247399939","7","29040953.5","-22180629.0","6860324.5","-3317158.0"
"2_60_2_150_6.csv","2009/1/5","2011/12/30","5450359.0","10102662.0","4652303.0","0.721247142988","7","31344559.75","-23940058.0","7404501.75","-3580284.0"
"2_60_2_200_16.csv","2009/1/5","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","54775664.5","-45347330.0","9428334.5","-5123976.0"
"2_60_2_200_18.csv","2009/1/5","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","54775664.5","-45347330.0","9428334.5","-5123976.0"
"2_60_2_200_20.csv","2009/1/5","2011/12/30","10270029.0","14889738.0","4619709.0","0.409911012651","6","54775664.5","-45347330.0","9428334.5","-5123976.0"
"2_60_2_125_8.csv","2009/1/5","2011/12/30","4297398.5","6693138.0","2395739.5","0.452248306409","6","26008742.875","-21352742.5","4656000.375","-2480812.0"
"2_60_2_150_10.csv","2009/1/5","2011/12/30","4399010.5","6612124.0","2213113.5","0.409910945719","6","26240786.375","-21724056.75","4516729.625","-2454688.0"
"2_60_2_200_10.csv","2009/1/5","2011/12/30","4147192.5","6257083.0","2109890.5","0.409910936885","6","25016874.125","-20710811.75","4306062.375","-2340197.0"
"2_60_2_150_12.csv","2009/1/5","2011/12/30","7691100.5","11253678.0","3562577.5","0.409910977327","6","42241314.75","-34970472.75","7270842.0","-3951452.0"
"2_60_2_225_8.csv","2009/1/5","2011/12/30","3205772.25","4957882.0","1752109.75","0.416596440761","6","19935414.125","-16388811.75","3546602.375","-1921242.5"
"2_60_2_200_8.csv","2009/1/5","2011/12/30","4433108.5","6696522.5","2263414.0","0.41659650272","6","25753007.75","-21171429.0","4581578.75","-2481903.5"
"2_60_2_125_12.csv","2009/1/5","2011/12/30","6715796.0","10152370.0","3436574.0","0.445394616447","6","38833827.75","-32105126.25","6728701.5","-3596312.0"
"2_60_2_225_12.csv","2009/1/5","2011/12/30","5413991.0","8043156.0","2629165.0","0.409910927533","6","31173886.5","-25808040.0","5365846.5","-2916152.0"
"2_60_2_50_8.csv","2009/1/5","2011/12/30","6006373.0","9103035.0","3096662.0","0.441977896409","7","34692568.25","-28606470.75","6086097.5","-3257933.0"
"2_60_2_75_8.csv","2009/1/5","2011/12/30","6006373.0","9103035.0","3096662.0","0.441977896409","7","34692568.25","-28606470.75","6086097.5","-3257933.0"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6","34635400.5","-28270810.0","6364590.5","-3193683.0"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","5173097.0","8903789.0","3730692.0","0.604346894274","6","34635400.5","-28270810.0","6364590.5","-3193683.0"
"2_60_2_225_10.csv","2009/1/5","2011/12/30","2984443.75","4617711.0","1633267.25","0.409910981928","6","19365575.625","-16032250.875","3333324.75","-1811547.0"
"2_60_2_175_16.csv","2009/1/5","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","54377707.0","-45017873.0","9359834.0","-5086748.0"
"2_60_2_175_18.csv","2009/1/5","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","54377707.0","-45017873.0","9359834.0","-5086748.0"
"2_60_2_175_20.csv","2009/1/5","2011/12/30","10188149.0","14774294.0","4586145.0","0.409910969187","6","54377707.0","-45017873.0","9359834.0","-5086748.0"
"2_60_2_150_8.csv","2009/1/5","2011/12/30","4967008.5","7452843.5","2485835.0","0.416596524037","6","28283701.5","-23251900.75","5031800.75","-2725794.5"
"2_60_2_175_8.csv","2009/1/5","2011/12/30","4393635.0","6640605.0","2246970.0","0.41659659951","6","25565898.5","-21017606.125","4548292.375","-2463871.0"
"2_60_2_125_16.csv","2009/1/5","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","52820702.0","-43668507.0","9152195.0","-4891606.0"
"2_60_2_125_18.csv","2009/1/5","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","52820702.0","-43668507.0","9152195.0","-4891606.0"
"2_60_2_125_20.csv","2009/1/5","2011/12/30","9494814.0","14169148.0","4674334.0","0.445394649205","6","52820702.0","-43668507.0","9152195.0","-4891606.0"
"2_60_2_100_12.csv","2009/1/5","2011/12/30","6966395.5","11780863.0","4814467.5","0.604347034992","6","44697065.25","-36483546.0","8213519.25","-4121454.0"
"2_60_2_150_14.csv","2009/1/5","2011/12/30","11278844.0","16312076.0","5033232.0","0.409910900407","6","59678807.5","-49406515.0","10272292.5","-5582638.0"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","4448387.0","8090504.5","3642117.5","0.668476284816","8","26464216.0","-20497414.75","5966801.25","-2931421.5"
"2_60_2_225_14.csv","2009/1/5","2011/12/30","8061728.5","11776231.0","3714502.5","0.409911034081","6","44042671.25","-36461767.25","7580904.0","-4119960.0"
"2_60_2_100_16.csv","2009/1/5","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","60795719.5","-49623916.5","11171803.0","-5605892.0"
"2_60_2_100_18.csv","2009/1/5","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","60795719.5","-49623916.5","11171803.0","-5605892.0"
"2_60_2_100_20.csv","2009/1/5","2011/12/30","9835674.0","16384180.0","6548506.0","0.604346900802","6","60795719.5","-49623916.5","11171803.0","-5605892.0"
"2_60_2_50_6.csv","2009/1/5","2011/12/30","5673415.0","10134433.0","4461018.0","0.668476035133","8","32414493.0","-25106104.0","7308389.0","-3590528.0"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","5673415.0","10134433.0","4461018.0","0.668476035133","8","32414493.0","-25106104.0","7308389.0","-3590528.0"
"2_60_2_225_6.csv","2009/1/5","2011/12/30","3556228.5","6842397.0","3286168.5","0.721247518644","7","22140316.625","-16910125.125","5230191.5","-2528942.0"
"2_60_2_125_14.csv","2009/1/5","2011/12/30","9900928.0","14756143.0","4855215.0","0.445394648969","6","54864698.0","-45358343.5","9506354.5","-5080895.0"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","3948815.5","6939619.0","2990803.5","0.604347343319","6","27766316.75","-22663983.875","5102332.875","-2560294.0"
"2_60_2_125_10.csv","2009/1/5","2011/12/30","3793140.0","5927978.5","2134838.5","0.445394563898","6","24124009.0","-19944063.625","4179945.375","-2234070.5"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","4598846.5","8879536.0","4280689.5","0.764566326296","7","28173738.0","-21504167.75","6669570.25","-3185861.0"
"2_60_2_100_8.csv","2009/1/5","2011/12/30","4469451.5","6886828.0","2417376.5","0.441977865605","7","27082391.25","-22331343.5","4751047.75","-2543271.0"
"2_60_2_100_14.csv","2009/1/5","2011/12/30","10254976.0","17056888.0","6801912.0","0.604347090567","6","63148299.0","-51544184.5","11604114.5","-5822818.0"
"2_60_2_150_16.csv","2009/1/5","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","57455476.0","-47565877.5","9889598.5","-5374658.0"
"2_60_2_150_18.csv","2009/1/5","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","57455476.0","-47565877.5","9889598.5","-5374658.0"
"2_60_2_150_20.csv","2009/1/5","2011/12/30","10821397.0","15667116.0","4845719.0","0.409910859097","6","57455476.0","-47565877.5","9889598.5","-5374658.0"
"2_60_2_175_14.csv","2009/1/5","2011/12/30","10621091.0","15384705.0","4763614.0","0.409911083219","6","56481936.0","-46759908.0","9722028.0","-5283587.0"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","14544700.0","28621844.0","14077144.0","0.905591230452","7","107749722.0","-87066425.0","20683297.0","-14236116.0"
"2_60_1.25_150_6.csv","2009/1/5","2011/12/30","11446545.0","19984784.0","8538239.0","0.685992699179","6","65924698.0","-52096953.0","13827745.0","-6900624.0"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","15459095.0","30364308.0","14905213.0","0.905591285548","7","114087964.0","-92188001.0","21899963.0","-15073532.0"
"2_60_1.25_125_6.csv","2009/1/5","2011/12/30","13905295.0","24130216.0","10224921.0","0.685992528159","6","78947787.5","-62388447.5","16559340.0","-8263810.0"
"2_60_1.25_100_6.csv","2009/1/5","2011/12/30","10288872.0","23114304.0","12825432.0","1.13611280206","6","76274868.5","-58651917.0","17622951.5","-7929738.0"
"2_60_1.25_175_6.csv","2009/1/5","2011/12/30","8609989.0","15202370.0","6592381.0","0.685992564612","6","50628514.5","-39995733.0","10632781.5","-5327980.0"
"2_60_1.25_225_6.csv","2009/1/5","2011/12/30","9945370.0","17453812.0","7508442.0","0.685992524693","6","57663732.5","-45553445.5","12110287.0","-6068344.0"
"2_60_1.25_200_6.csv","2009/1/5","2011/12/30","8051992.5","14261592.0","6209599.5","0.685992559097","6","47688817.5","-37673421.0","10015396.5","-5018616.0"
"2_120_1_225_4.csv","2009/1/5","2011/12/30","3287498.75","6167851.0","2880352.25","0.671802469913","6","25047826.125","-20380792.875","4667033.25","-1603329.0"
"2_120_1_100_4.csv","2009/1/5","2011/12/30","5158941.5","9309350.0","4150408.5","0.673883409998","6","36397778.5","-29680824.0","6716954.5","-2306028.0"
"2_120_1_125_4.csv","2009/1/5","2011/12/30","5158941.5","9309350.0","4150408.5","0.673883409998","6","36397778.5","-29680824.0","6716954.5","-2306028.0"
"2_120_1_75_4.csv","2009/1/5","2011/12/30","5158941.5","9309350.0","4150408.5","0.673883409998","6","36397778.5","-29680824.0","6716954.5","-2306028.0"
"2_120_1_150_4.csv","2009/1/5","2011/12/30","5195888.5","9371194.0","4175305.5","0.673883253386","6","36616124.25","-29858876.25","6757248.0","-2319862.0"
"2_120_1_200_4.csv","2009/1/5","2011/12/30","3468606.25","6479925.5","3011319.25","0.673883327715","6","26408325.875","-21534855.0","4873470.875","-1673134.0"
"2_120_1_175_4.csv","2009/1/5","2011/12/30","4186060.75","7680860.0","3494799.25","0.673883207018","6","30648303.625","-24992376.125","5655927.5","-1941764.0"
"2_120_1_50_4.csv","2009/1/5","2011/12/30","4387757.5","8018476.5","3630719.0","0.673883150829","6","31840277.875","-25964379.875","5875898.0","-2017283.5"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","11003769.0","20442206.0","9438437.0","0.786289456253","6","57280414.0","-42879690.5","14400723.5","-2995126.0"
"2_80_1.5_50_6.csv","2009/1/5","2011/12/30","17067074.0","35447232.0","18380158.0","1.01732898199","6","99218430.0","-73369451.0","25848979.0","-4554172.0"
"2_80_1.5_75_6.csv","2009/1/5","2011/12/30","17067074.0","35447232.0","18380158.0","1.01732898199","6","99218430.0","-73369451.0","25848979.0","-4554172.0"
"2_80_1.5_100_6.csv","2009/1/5","2011/12/30","12406459.0","26045236.0","13638777.0","1.01732881143","6","73623854.5","-54442927.5","19180927.0","-3379366.0"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","9523937.0","17798796.0","8274859.0","0.786289294586","6","50218849.5","-37593458.5","12625391.0","-2625887.0"
"2_80_1.5_150_6.csv","2009/1/5","2011/12/30","11972560.0","22172744.0","10200184.0","0.78628921354","6","61903353.0","-46340390.5","15562962.5","-3236856.0"
"2_80_1.5_125_6.csv","2009/1/5","2011/12/30","10959020.0","23125278.0","12166258.0","1.01732901191","6","65675010.0","-48564965.0","17110045.0","-3014512.0"
"2_80_1.5_175_6.csv","2009/1/5","2011/12/30","9435748.0","17641264.0","8205516.0","0.786289205144","6","49798021.5","-37278430.5","12519591.0","-2603883.0"
"2_60_2_100_4.csv","2009/1/5","2011/12/30","3387507.0","3792911.75","405404.75","0.0923997956015","11","12378274.25","-10162673.875","2215600.375","-1231857.25"
"2_60_2_150_4.csv","2009/1/5","2011/12/30","4550191.0","5381271.0","831080.0","0.149738990964","10","15576171.75","-12455196.75","3120975.0","-1640092.0"
"2_60_2_200_4.csv","2009/1/5","2011/12/30","4002214.75","4751241.5","749026.75","0.1497390231","10","14038320.875","-11225482.875","2812838.0","-1478164.5"
"2_60_2_175_4.csv","2009/1/5","2011/12/30","3965872.25","4709457.0","743584.75","0.149739001039","10","13936328.5","-11143926.75","2792401.75","-1467425.0"
"2_60_2_225_4.csv","2009/1/5","2011/12/30","2785893.5","3352789.5","566896.0","0.149739024619","10","10624812.25","-8495934.375","2128877.875","-1118739.0"
"2_60_2_50_4.csv","2009/1/5","2011/12/30","4374004.0","4870561.5","496557.5","0.0923999126164","11","15161433.125","-12447671.875","2713761.25","-1508831.0"
"2_60_2_75_4.csv","2009/1/5","2011/12/30","4374004.0","4870561.5","496557.5","0.0923999126164","11","15161433.125","-12447671.875","2713761.25","-1508831.0"
"2_60_2_125_4.csv","2009/1/5","2011/12/30","3729025.0","4573982.5","844957.5","0.178674779685","10","13844298.5","-11048242.5","2796056.0","-1432605.5"
"2_80_1_200_4.csv","2009/1/5","2011/12/30","7031214.5","11614682.0","4583467.5","0.57070664717","6","38324863.25","-30445487.0","7879376.25","-2821694.0"
"2_80_1_100_4.csv","2009/1/5","2011/12/30","7595620.5","14392009.0","6796388.5","0.790680381946","6","49239542.5","-38915620.25","10323922.25","-3442935.0"
"2_80_1_50_4.csv","2009/1/5","2011/12/30","7595620.5","14392009.0","6796388.5","0.790680381946","6","49239542.5","-38915620.25","10323922.25","-3442935.0"
"2_80_1_75_4.csv","2009/1/5","2011/12/30","7595620.5","14392009.0","6796388.5","0.790680381946","6","49239542.5","-38915620.25","10323922.25","-3442935.0"
"2_80_1_225_4.csv","2009/1/5","2011/12/30","5991163.0","9981067.0","3989904.0","0.570706762237","6","33361747.5","-26502758.75","6858988.75","-2456281.0"
"2_80_1_150_4.csv","2009/1/5","2011/12/30","6520575.0","10812616.0","4292041.0","0.570706495182","6","35888095.25","-28509705.5","7378389.75","-2642284.0"
"2_80_1_125_4.csv","2009/1/5","2011/12/30","6162081.0","11824998.0","5662917.0","0.790680390239","6","41027591.0","-32425446.75","8602144.25","-2868737.0"
"2_80_1_175_4.csv","2009/1/5","2011/12/30","6137441.5","10210827.0","4073385.5","0.570706674093","6","34059784.75","-27057284.0","7002500.75","-2507673.0"
"1_100_0.75_150_4.csv","2009/1/5","2011/12/30","3614473.75","5791318.5","2176844.75","0.47174279624","16","24505393.625","-20440875.625","4064518.0","-1721165.5"
"3_100_0.75_150_4.csv","2009/1/5","2011/12/30","3614473.75","5791318.5","2176844.75","0.47174279624","16","24505393.625","-20440875.625","4064518.0","-1721165.5"
"1_100_0.75_225_10.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_12.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_14.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_16.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_18.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_20.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_4.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_6.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_225_8.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_10.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_12.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_14.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_16.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_18.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_20.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_4.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_6.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"3_100_0.75_225_8.csv","2009/1/5","2011/12/30","3225639.5","5144425.0","1918785.5","0.454081683968","15","20521158.875","-16873763.125","3647395.75","-1557219.5"
"1_100_0.75_100_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"1_100_0.75_125_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"1_100_0.75_75_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"3_100_0.75_100_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"3_100_0.75_125_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"3_100_0.75_75_4.csv","2009/1/5","2011/12/30","2512492.25","4169484.5","1656992.25","0.471742606692","16","18653272.062","-15559401.562","3093870.5","-1310135.5"
"1_100_0.75_175_10.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_12.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_14.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_16.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_18.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_20.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_4.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_6.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_175_8.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_10.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_12.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_14.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_16.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_18.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_20.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_4.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_6.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"3_100_0.75_175_8.csv","2009/1/5","2011/12/30","2647924.0","4368805.0","1720881.0","0.471742558233","16","19372488.061","-16159326.811","3213161.25","-1360650.0"
"1_100_0.75_150_10.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_12.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_14.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_16.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_18.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_20.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_6.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"1_100_0.75_150_8.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_10.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_12.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_14.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_16.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_18.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_20.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
"3_100_0.75_150_6.csv","2009/1/5","2011/12/30","3345295.0","5395157.0","2049862.0","0.471742885121","16","23075913.375","-19248493.0","3827420.375","-1620764.0"
