"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_100_8.csv","2003/1/2","2005/12/30","1117992.25","2135780.25","1017788.0","0.480543779138","5","9724521.498","-8320034.248","1404487.25","-619891.0"
"2_60_2_50_8.csv","2003/1/2","2005/12/30","1713150.0","3016937.5","1303787.5","0.480543832814","5","12457123.75","-10657974.125","1799149.625","-794081.125"
"2_60_2_75_8.csv","2003/1/2","2005/12/30","1713150.0","3016937.5","1303787.5","0.480543832814","5","12457123.75","-10657974.125","1799149.625","-794081.125"
"2_40_1.5_50_12.csv","2003/1/2","2005/12/30","5336415.0","8624100.0","3287685.0","0.518855693637","8","36938907.5","-32494439.25","4444468.25","-2700305.5"
"2_40_1.5_50_14.csv","2003/1/2","2005/12/30","5336415.0","8624100.0","3287685.0","0.518855693637","8","36938907.5","-32494439.25","4444468.25","-2700305.5"
"2_40_1.5_50_16.csv","2003/1/2","2005/12/30","5336415.0","8624100.0","3287685.0","0.518855693637","8","36938907.5","-32494439.25","4444468.25","-2700305.5"
"2_40_1.5_50_18.csv","2003/1/2","2005/12/30","5336415.0","8624100.0","3287685.0","0.518855693637","8","36938907.5","-32494439.25","4444468.25","-2700305.5"
"2_40_1.5_50_20.csv","2003/1/2","2005/12/30","5336415.0","8624100.0","3287685.0","0.518855693637","8","36938907.5","-32494439.25","4444468.25","-2700305.5"
"2_40_1.5_75_12.csv","2003/1/2","2005/12/30","4388736.0","7184712.0","2795976.0","0.518855627739","8","31414291.0","-27634541.5","3779749.5","-2296445.75"
"2_40_1.5_75_14.csv","2003/1/2","2005/12/30","4388736.0","7184712.0","2795976.0","0.518855627739","8","31414291.0","-27634541.5","3779749.5","-2296445.75"
"2_40_1.5_75_16.csv","2003/1/2","2005/12/30","4388736.0","7184712.0","2795976.0","0.518855627739","8","31414291.0","-27634541.5","3779749.5","-2296445.75"
"2_40_1.5_75_18.csv","2003/1/2","2005/12/30","4388736.0","7184712.0","2795976.0","0.518855627739","8","31414291.0","-27634541.5","3779749.5","-2296445.75"
"2_40_1.5_75_20.csv","2003/1/2","2005/12/30","4388736.0","7184712.0","2795976.0","0.518855627739","8","31414291.0","-27634541.5","3779749.5","-2296445.75"
"2_120_1.75_100_20.csv","2003/1/2","2005/12/30","272665.625","853650.938","580985.313","0.456510572445","3","8465061.638","-7652664.598","812397.04","-556348.656"
"2_120_1.75_125_20.csv","2003/1/2","2005/12/30","272665.625","853650.938","580985.313","0.456510572445","3","8465061.638","-7652664.598","812397.04","-556348.656"
"2_120_1.75_150_20.csv","2003/1/2","2005/12/30","272665.625","853650.938","580985.313","0.456510572445","3","8465061.638","-7652664.598","812397.04","-556348.656"
"2_120_1.75_50_20.csv","2003/1/2","2005/12/30","272665.625","853650.938","580985.313","0.456510572445","3","8465061.638","-7652664.598","812397.04","-556348.656"
"2_120_1.75_75_20.csv","2003/1/2","2005/12/30","272665.625","853650.938","580985.313","0.456510572445","3","8465061.638","-7652664.598","812397.04","-556348.656"
"2_120_1.75_175_20.csv","2003/1/2","2005/12/30","265914.063","843817.188","577903.125","0.456510549879","3","8420154.114","-7612066.918","808087.196","-553397.188"
"2_120_1.75_200_20.csv","2003/1/2","2005/12/30","318369.063","920218.5","601849.437","0.456510588644","3","8769055.72","-7927484.204","841571.516","-576328.0"
"2_120_1.75_225_20.csv","2003/1/2","2005/12/30","287718.438","875575.5","587857.062","0.456510557473","3","8565183.937","-7743178.085","822005.852","-562929.016"
"2_40_1.5_150_4.csv","2003/1/2","2005/12/30","3103478.0","3980929.5","877451.5","0.213831169559","11","14847787.5","-13225255.75","1622531.75","-1526452.75"
"2_40_1.5_125_4.csv","2003/1/2","2005/12/30","3501637.5","4464228.5","962591.0","0.213831300277","11","16288462.0","-14508495.75","1779966.25","-1674563.75"
"2_60_1_100_10.csv","2003/1/2","2005/12/30","2231398.0","4958188.5","2726790.5","0.843842355538","9","21735183.436","-18423060.061","3312123.375","-1616789.75"
"1_60_1.5_50_10.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_12.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_14.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_16.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_18.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_20.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_4.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_6.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_50_8.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_10.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_12.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_14.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_16.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_18.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_20.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_4.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_6.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_75_8.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_10.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_12.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_14.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_16.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_18.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_20.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_4.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_6.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_50_8.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_10.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_12.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_14.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_16.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_18.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_20.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_4.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_6.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"3_60_1.5_75_8.csv","2003/1/2","2005/12/30","2452548.75","2559516.5","106967.75","0.0309822562245","23","9336808.5","-8606160.0","730648.5","-666410.5"
"1_60_1.5_100_10.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_12.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_14.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_16.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_18.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_20.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_4.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_6.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"1_60_1.5_100_8.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_10.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_12.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_14.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_16.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_18.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_20.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_4.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_6.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"3_60_1.5_100_8.csv","2003/1/2","2005/12/30","1809345.75","1896385.25","87039.5","0.0309821245747","23","7597381.5","-7002851.875","594529.625","-542259.75"
"2_20_1.25_50_6.csv","2003/1/2","2005/12/30","3500693.25","3754634.5","253941.25","0.056422696659","26","20851688.0","-19788093.75","1063594.25","-2798617.0"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","4172471.0","6243629.0","2071158.0","0.400419451361","22","35259364.75","-32264788.25","2994576.5","-2256576.0"
"2_40_0.75_50_12.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22","35125547.75","-32142334.25","2983213.5","-2248012.5"
"2_40_0.75_50_14.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22","35125547.75","-32142334.25","2983213.5","-2248012.5"
"2_40_0.75_50_16.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22","35125547.75","-32142334.25","2983213.5","-2248012.5"
"2_40_0.75_50_18.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22","35125547.75","-32142334.25","2983213.5","-2248012.5"
"2_40_0.75_50_20.csv","2003/1/2","2005/12/30","4152841.0","6216140.5","2063299.5","0.400419787841","22","35125547.75","-32142334.25","2983213.5","-2248012.5"
"2_40_0.75_50_10.csv","2003/1/2","2005/12/30","3946727.0","5927493.0","1980766.0","0.400419509708","22","33720528.5","-30856645.25","2863883.25","-2158091.5"
"2_40_1_50_10.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_12.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_14.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_16.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_18.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_20.csv","2003/1/2","2005/12/30","5706854.0","8637017.0","2930163.0","0.436890828397","16","43158672.0","-39032719.0","4125953.0","-3044877.75"
"2_40_1_50_8.csv","2003/1/2","2005/12/30","6517171.5","9801357.0","3284185.5","0.43689112321","16","48373069.75","-43748619.75","4624450.0","-3412758.25"
"2_80_1.25_100_10.csv","2003/1/2","2005/12/30","3528795.5","6676805.5","3148010.0","0.695109770357","5","27615354.75","-23670746.5","3944608.25","-1724059.25"
"2_80_1.25_50_10.csv","2003/1/2","2005/12/30","3528795.5","6676805.5","3148010.0","0.695109770357","5","27615354.75","-23670746.5","3944608.25","-1724059.25"
"2_80_1.25_75_10.csv","2003/1/2","2005/12/30","3528795.5","6676805.5","3148010.0","0.695109770357","5","27615354.75","-23670746.5","3944608.25","-1724059.25"
"2_40_1.75_200_10.csv","2003/1/2","2005/12/30","1681245.875","2184815.5","503569.625","0.187811804093","8","11562929.375","-10587744.75","975184.625","-939435.875"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","2708159.75","3404596.25","696436.5","0.187811892408","8","15991518.75","-14642839.375","1348679.375","-1299239.25"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_75_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","719006.313","811702.375","92696.062","0.0539242126681","19","4883576.313","-4492444.188","391132.125","-532546.25"
"1_100_1.5_125_10.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_12.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_14.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_16.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_18.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_20.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_6.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_125_8.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_10.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_12.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_14.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_16.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_18.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_20.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_6.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_10.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_12.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_14.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_16.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_18.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_20.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_6.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_125_8.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","683136.125","773897.625","90761.5","0.0539240401604","19","4781671.654","-4398701.592","382970.062","-521434.0"
