"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_100_10.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_12.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_14.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_16.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_18.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_20.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_4.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_6.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"3_40_1.75_100_8.csv","1993/1/5","1997/12/31","46795.188","-131062.336","-177857.524","-0.169906707672","49","2914301.178","-3045363.514","-131062.336","-296418.64"
"2_40_1.5_175_12.csv","1993/1/5","1997/12/31","46460.766","493768.438","447307.672","0.427448105589","15","9806402.53","-9312634.092","493768.438","-777394.156"
"2_40_1.5_175_14.csv","1993/1/5","1997/12/31","46460.766","493768.438","447307.672","0.427448105589","15","9806402.53","-9312634.092","493768.438","-777394.156"
"2_40_1.5_175_16.csv","1993/1/5","1997/12/31","46460.766","493768.438","447307.672","0.427448105589","15","9806402.53","-9312634.092","493768.438","-777394.156"
"2_40_1.5_175_18.csv","1993/1/5","1997/12/31","46460.766","493768.438","447307.672","0.427448105589","15","9806402.53","-9312634.092","493768.438","-777394.156"
"2_40_1.5_175_20.csv","1993/1/5","1997/12/31","46460.766","493768.438","447307.672","0.427448105589","15","9806402.53","-9312634.092","493768.438","-777394.156"
"2_40_1.5_225_10.csv","1993/1/5","1997/12/31","46021.461","665598.125","619576.664","0.592317353994","15","9203610.749","-8538012.624","665598.125","-866818.75"
"1_80_2_175_10.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_12.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_14.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_16.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_18.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_20.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_4.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_6.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"1_80_2_175_8.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_10.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_12.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_14.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_16.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_18.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_20.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_4.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_6.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"3_80_2_175_8.csv","1993/1/5","1997/12/31","45102.289","328506.031","283403.742","0.271173209535","23","2692007.485","-2363501.454","328506.031","-252974.609"
"2_120_1.25_200_8.csv","1993/1/5","1997/12/31","44145.016","29294.945","-14850.071","-0.014222230411","10","7009463.162","-6980168.217","29294.945","-623211.969"
"2_60_1.25_175_4.csv","1993/1/5","1997/12/31","44007.367","452399.906","408392.539","0.39117783256","20","5818684.62","-5366284.714","452399.906","-400671.078"
"2_80_1.75_150_12.csv","1993/1/5","1997/12/31","42323.695","540543.375","498219.68","0.477989402323","10","10828301.923","-10287758.548","540543.375","-536425.906"
"2_80_1.75_150_14.csv","1993/1/5","1997/12/31","42323.695","383674.594","341350.899","0.327490299451","10","10384021.411","-10000346.817","383674.594","-549999.156"
"2_80_1.75_150_16.csv","1993/1/5","1997/12/31","42323.695","541188.438","498864.743","0.478608272452","9","10861872.6","-10320684.162","541188.438","-549999.156"
"2_80_1.75_150_18.csv","1993/1/5","1997/12/31","42323.695","541188.438","498864.743","0.478608272452","9","10861872.6","-10320684.162","541188.438","-549999.156"
"2_80_1.75_150_20.csv","1993/1/5","1997/12/31","42323.695","541188.438","498864.743","0.478608272452","9","10861872.6","-10320684.162","541188.438","-549999.156"
"1_20_0.75_125_10.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_12.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_14.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_16.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_18.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_20.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_4.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_6.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"1_20_0.75_125_8.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_10.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_12.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_14.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_16.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_18.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_20.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_4.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_6.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"3_20_0.75_125_8.csv","1993/1/5","1997/12/31","41830.57","310790.344","268959.774","0.258160762167","54","5963192.97","-5652402.626","310790.344","-412271.094"
"2_80_1.5_100_10.csv","1993/1/5","1997/12/31","41329.398","471973.688","430644.29","0.413552417542","12","12323161.283","-11851187.595","471973.688","-778935.5"
"2_80_1.5_100_12.csv","1993/1/5","1997/12/31","41329.398","678517.813","637188.415","0.611898997785","11","12565741.001","-11887223.188","678517.813","-698777.062"
"2_20_2_125_6.csv","1993/1/5","1997/12/31","41302.68","355688.188","314385.508","0.301915585198","24","6293425.217","-5937737.029","355688.188","-480521.438"
"2_100_1_175_6.csv","1993/1/5","1997/12/31","40986.203","249378.109","208391.906","0.200187000941","12","8196543.198","-7947165.089","249378.109","-616963.969"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","39509.68","1056807.5","1017297.82","0.978632368291","22","7347938.059","-6291130.559","1056807.5","-617973.148"
"1_20_1.5_100_10.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_12.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_14.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_16.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_18.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_20.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_4.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_6.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"1_20_1.5_100_8.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_10.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_12.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_14.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_16.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_18.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_20.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_4.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_6.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"3_20_1.5_100_8.csv","1993/1/5","1997/12/31","38757.488","-288542.094","-327299.582","-0.31508757894","66","3137624.003","-3426166.097","-288542.094","-401989.023"
"2_80_1_225_4.csv","1993/1/5","1997/12/31","38673.727","247856.578","209182.851","0.201394187185","19","6325896.981","-6078040.403","247856.578","-503189.407"
"2_80_1.75_100_8.csv","1993/1/5","1997/12/31","38671.641","866589.438","827917.797","0.797092906285","10","11594684.607","-10728095.169","866589.438","-847383.07"
"2_40_1.5_125_6.csv","1993/1/5","1997/12/31","38127.285","351587.813","313460.528","0.301948067958","19","7821528.146","-7469940.333","351587.813","-625548.375"
"1_40_1.25_100_10.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_12.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_14.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_16.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_18.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_20.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","36204.242","29308.361","-6895.881","-0.00665494380402","43","5478402.775","-5449094.414","29308.361","-559844.531"
"2_60_1.5_125_4.csv","1993/1/5","1997/12/31","36130.055","531594.0","495463.945","0.478187021609","22","8428923.478","-7897329.478","531594.0","-826395.906"
"2_80_2_50_4.csv","1993/1/5","1997/12/31","35243.492","200826.625","165583.133","0.159946074793","13","5211427.544","-5010600.919","200826.625","-696964.703"
"2_80_2_75_4.csv","1993/1/5","1997/12/31","35243.492","200826.625","165583.133","0.159946074793","13","5211427.544","-5010600.919","200826.625","-696964.703"
"2_120_2_100_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8","9656845.451","-9474434.092","182411.359","-740451.344"
"2_120_2_100_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8","9974678.241","-9795220.835","179457.406","-737102.344"
"2_120_2_125_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8","9656845.451","-9474434.092","182411.359","-740451.344"
"2_120_2_125_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8","9974678.241","-9795220.835","179457.406","-737102.344"
"2_120_2_50_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8","9656845.451","-9474434.092","182411.359","-740451.344"
"2_120_2_50_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8","9974678.241","-9795220.835","179457.406","-737102.344"
"2_120_2_75_18.csv","1993/1/5","1997/12/31","34979.961","182411.359","147431.398","0.142448553166","8","9656845.451","-9474434.092","182411.359","-740451.344"
"2_120_2_75_20.csv","1993/1/5","1997/12/31","34979.961","179457.406","144477.445","0.139594437037","8","9974678.241","-9795220.835","179457.406","-737102.344"
"2_120_1.75_150_12.csv","1993/1/5","1997/12/31","34711.063","222618.281","187907.218","0.181603565207","9","10191889.403","-9969271.122","222618.281","-844435.407"
"2_20_1.5_75_6.csv","1993/1/5","1997/12/31","34656.387","969142.938","934486.551","0.903185407969","29","10609738.901","-9640595.963","969142.938","-802511.821"
"1_40_1.5_125_10.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_12.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_14.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_16.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_18.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_20.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_4.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_6.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"1_40_1.5_125_8.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_10.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_12.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_14.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_16.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_18.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_20.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_4.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_6.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"3_40_1.5_125_8.csv","1993/1/5","1997/12/31","34311.363","-113229.359","-147540.722","-0.142646331925","44","3549432.655","-3662662.014","-113229.359","-404680.453"
"2_80_1.25_125_10.csv","1993/1/5","1997/12/31","34081.938","607927.438","573845.5","0.554932330711","12","12703233.06","-12095305.622","607927.438","-830150.969"
"2_20_2_150_10.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_12.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_14.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_16.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_18.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_20.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_20_2_150_8.csv","1993/1/5","1997/12/31","33948.102","354455.969","320507.867","0.309984482181","21","7429031.823","-7074575.854","354455.969","-480084.438"
"2_120_1.75_175_14.csv","1993/1/5","1997/12/31","32100.375","202111.625","170011.25","0.164723561892","9","9725856.388","-9523744.763","202111.625","-830271.844"
"2_60_1.5_150_8.csv","1993/1/5","1997/12/31","31814.984","811599.438","779784.454","0.755740579553","13","10165880.929","-9354281.491","811599.438","-545375.937"
"2_100_1.5_200_12.csv","1993/1/5","1997/12/31","31788.844","-66976.602","-98765.446","-0.0957225371977","8","7334206.406","-7401183.008","-66976.602","-645732.813"
"2_60_1_125_10.csv","1993/1/5","1997/12/31","31667.328","-348801.156","-380468.484","-0.36878989348","18","7975427.248","-8324228.404","-348801.156","-920883.938"
"2_60_1_125_12.csv","1993/1/5","1997/12/31","31667.328","-348801.156","-380468.484","-0.36878989348","18","7975427.248","-8324228.404","-348801.156","-920883.938"
"2_60_1_125_14.csv","1993/1/5","1997/12/31","31667.328","-337157.781","-368825.109","-0.357503915254","18","8012852.466","-8350010.247","-337157.781","-922547.281"
"2_60_1_125_16.csv","1993/1/5","1997/12/31","31667.328","-337157.781","-368825.109","-0.357503915254","18","8012852.466","-8350010.247","-337157.781","-922547.281"
"2_60_1_125_18.csv","1993/1/5","1997/12/31","31667.328","-337157.781","-368825.109","-0.357503915254","18","8012852.466","-8350010.247","-337157.781","-922547.281"
"2_60_1_125_20.csv","1993/1/5","1997/12/31","31667.328","-337157.781","-368825.109","-0.357503915254","18","8012852.466","-8350010.247","-337157.781","-922547.281"
"2_60_1.75_125_4.csv","1993/1/5","1997/12/31","31619.289","351052.031","319432.742","0.309642079599","19","5920762.574","-5569710.543","351052.031","-381487.39"
"1_60_1_75_10.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_12.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_14.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_16.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_18.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_20.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_4.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_6.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"1_60_1_75_8.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_10.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_12.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_14.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_16.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_18.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_20.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_4.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_6.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"3_60_1_75_8.csv","1993/1/5","1997/12/31","31367.791","902021.625","870653.834","0.844173961605","43","10225652.507","-9323630.882","902021.625","-591388.172"
"2_20_0.75_125_10.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_0.75_125_12.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_0.75_125_14.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_0.75_125_16.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
"2_20_0.75_125_18.csv","1993/1/5","1997/12/31","30078.781","507648.406","477569.625","0.463624369135","27","8761593.87","-8253945.464","507648.406","-590035.156"
