"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_225_8.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_10.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_12.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_14.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_16.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_18.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_20.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_6.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"3_60_1.5_225_8.csv","1998/1/3","2002/12/31","-180635.875","309495.938","490131.813","0.598185590564","21"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","-166219.875","331815.063","498034.938","0.597321671586","28"
"2_60_1.75_225_12.csv","1998/1/3","2002/12/31","302636.813","1079833.25","777196.437","0.596633251297","6"
"2_100_0.75_200_4.csv","1998/1/3","2002/12/31","91466.078","742389.375","650923.297","0.596375196738","9"
"2_60_2_175_16.csv","1998/1/3","2002/12/31","577093.938","1516892.375","939798.437","0.595905173659","6"
"2_60_2_175_18.csv","1998/1/3","2002/12/31","577093.938","1516892.375","939798.437","0.595905173659","6"
"2_60_2_175_20.csv","1998/1/3","2002/12/31","577093.938","1516892.375","939798.437","0.595905173659","6"
"2_60_1.25_75_4.csv","1998/1/3","2002/12/31","4514647.5","7798942.0","3284294.5","0.595558374311","24"
"2_60_1.25_50_4.csv","1998/1/3","2002/12/31","4553483.0","7860905.5","3307422.5","0.595558228953","24"
"2_80_0.75_225_6.csv","1998/1/3","2002/12/31","173394.359","869209.75","695815.391","0.592993639064","9"
"2_80_2_150_8.csv","1998/1/3","2002/12/31","348784.063","1148287.25","799503.187","0.592758477011","6"
"2_80_2_125_8.csv","1998/1/3","2002/12/31","316778.25","1097309.625","780531.375","0.592758404842","6"
"2_80_2_100_8.csv","1998/1/3","2002/12/31","336591.563","1128867.25","792275.687","0.592758258343","6"
"2_80_2_50_8.csv","1998/1/3","2002/12/31","633612.0","1601949.0","968337.0","0.592758255938","6"
"2_80_2_75_8.csv","1998/1/3","2002/12/31","633612.0","1601949.0","968337.0","0.592758255938","6"
"2_80_2_175_8.csv","1998/1/3","2002/12/31","247052.906","986253.75","739200.844","0.592758206523","6"
"2_80_0.75_150_4.csv","1998/1/3","2002/12/31","444841.75","1299462.875","854621.125","0.591498082749","16"
"1_60_1.25_50_4.csv","1998/1/3","2002/12/31","1278042.0","2624805.0","1346763.0","0.591193226464","36"
"3_60_1.25_50_4.csv","1998/1/3","2002/12/31","1278042.0","2624805.0","1346763.0","0.591193226464","36"
"1_60_1.25_50_10.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_12.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_14.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_16.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_18.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_20.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_6.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_50_8.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_10.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_12.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_14.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_16.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_18.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_20.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_6.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"3_60_1.25_50_8.csv","1998/1/3","2002/12/31","1332398.75","2711297.0","1378898.25","0.591193186843","36"
"1_60_1.25_75_4.csv","1998/1/3","2002/12/31","1262112.0","2599456.25","1337344.25","0.591192765875","36"
"3_60_1.25_75_4.csv","1998/1/3","2002/12/31","1262112.0","2599456.25","1337344.25","0.591192765875","36"
"1_60_1.25_75_10.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_12.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_14.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_16.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_18.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_20.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_6.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"1_60_1.25_75_8.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_10.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_12.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_14.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_16.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_18.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_20.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_6.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"3_60_1.25_75_8.csv","1998/1/3","2002/12/31","1316088.625","2685343.25","1369254.625","0.591192672949","36"
"2_20_2_125_8.csv","1998/1/3","2002/12/31","521282.469","1419828.25","898545.781","0.590650191079","15"
"2_20_1.25_125_6.csv","1998/1/3","2002/12/31","62656.852","687509.188","624852.336","0.588009511089","18"
"2_40_0.75_50_4.csv","1998/1/3","2002/12/31","11188347.0","18342754.0","7154407.0","0.586987472542","26"
"2_100_1_200_4.csv","1998/1/3","2002/12/31","57383.094","677907.5","620524.406","0.586849184105","16"
"1_40_1.75_175_10.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_12.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_14.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_16.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_18.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_20.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_4.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_6.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"1_40_1.75_175_8.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_10.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_12.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_14.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_16.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_18.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_20.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_4.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_6.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"3_40_1.75_175_8.csv","1998/1/3","2002/12/31","-137155.172","369174.125","506329.297","0.586813851772","18"
"2_40_1.75_150_4.csv","1998/1/3","2002/12/31","642814.813","1606309.25","963494.437","0.586489986197","11"
"2_120_1.5_225_10.csv","1998/1/3","2002/12/31","-95535.078","432846.094","528381.172","0.584192000317","7"
"2_120_1.5_100_10.csv","1998/1/3","2002/12/31","336836.813","1117806.125","780969.312","0.584191955522","7"
"2_120_1.5_125_10.csv","1998/1/3","2002/12/31","336836.813","1117806.125","780969.312","0.584191955522","7"
"2_120_1.5_50_10.csv","1998/1/3","2002/12/31","336836.813","1117806.125","780969.312","0.584191955522","7"
"2_120_1.5_75_10.csv","1998/1/3","2002/12/31","336836.813","1117806.125","780969.312","0.584191955522","7"
"2_120_1.5_200_10.csv","1998/1/3","2002/12/31","-30522.695","535838.125","566360.82","0.584191932167","7"
"2_120_1.5_150_10.csv","1998/1/3","2002/12/31","-21898.125","549501.063","571399.188","0.584191895144","7"
"2_120_1.5_175_10.csv","1998/1/3","2002/12/31","-21898.125","549501.063","571399.188","0.584191895144","7"
"1_120_0.75_175_10.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_12.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_14.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_16.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_18.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_20.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_6.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"1_120_0.75_175_8.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_10.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_12.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_14.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_16.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_18.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_20.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_6.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"3_120_0.75_175_8.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24"
"2_60_1.75_200_10.csv","1998/1/3","2002/12/31","484125.844","1347806.25","863680.406","0.581945533454","6"
"2_20_1.75_125_10.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_12.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_14.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_16.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_18.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_20.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_20_1.75_125_8.csv","1998/1/3","2002/12/31","808168.063","1860205.5","1052037.437","0.581825029723","16"
"2_60_1.75_125_12.csv","1998/1/3","2002/12/31","789436.75","1829695.25","1040258.5","0.581332925011","7"
"2_80_0.75_175_8.csv","1998/1/3","2002/12/31","401561.906","1215284.125","813722.219","0.580582431298","10"
"2_40_1.25_125_14.csv","1998/1/3","2002/12/31","489487.219","1354023.875","864536.656","0.580425696154","11"
"2_40_1.25_125_16.csv","1998/1/3","2002/12/31","421577.594","1246697.75","825120.156","0.58042569008","11"
"2_40_1.25_125_18.csv","1998/1/3","2002/12/31","421577.594","1246697.75","825120.156","0.58042569008","11"
"2_40_1.25_125_20.csv","1998/1/3","2002/12/31","421577.594","1246697.75","825120.156","0.58042569008","11"
"2_20_2_125_10.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_20_2_125_12.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_20_2_125_14.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_20_2_125_16.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_20_2_125_18.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_20_2_125_20.csv","1998/1/3","2002/12/31","521282.469","1400702.75","879420.281","0.578078232623","15"
"2_60_2_150_16.csv","1998/1/3","2002/12/31","849739.25","1910845.25","1061106.0","0.573651664687","6"
"2_60_2_150_18.csv","1998/1/3","2002/12/31","849739.25","1910845.25","1061106.0","0.573651664687","6"
"2_60_2_150_20.csv","1998/1/3","2002/12/31","849739.25","1910845.25","1061106.0","0.573651664687","6"
"2_60_1_150_4.csv","1998/1/3","2002/12/31","-106450.75","405407.0","511857.75","0.57283663995","18"
"1_40_0.75_50_10.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_12.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_14.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_16.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_18.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_20.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_6.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_40_0.75_50_8.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_10.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_12.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_14.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_16.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_18.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_20.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_6.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"3_40_0.75_50_8.csv","1998/1/3","2002/12/31","2347374.75","4262794.0","1915419.25","0.572215360709","47"
"1_120_1.5_100_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_100_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_125_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_50_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_75_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_100_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_125_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_50_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_10.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_12.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_14.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_16.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_18.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_20.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_4.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_6.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"3_120_1.5_75_8.csv","1998/1/3","2002/12/31","546973.063","1427367.0","880393.937","0.569107477083","21"
"1_120_1.5_225_10.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_12.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_14.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_16.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_18.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_20.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_4.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_6.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"1_120_1.5_225_8.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_10.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_12.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_14.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
"3_120_1.5_225_16.csv","1998/1/3","2002/12/31","-108636.891","398644.469","507281.36","0.569107420846","21"
