"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_125_18.csv","1996/1/4","1999/12/28","823474.563","1349058.75","525584.187","0.288232255971","11"
"2_40_2_125_20.csv","1996/1/4","1999/12/28","823474.563","1349058.75","525584.187","0.288232255971","11"
"2_40_2_150_12.csv","1996/1/4","1999/12/28","1348040.875","2024822.0","676781.125","0.288232258734","11"
"2_80_0.75_150_6.csv","1996/1/4","1999/12/28","481462.063","942687.625","461225.562","0.311331335118","13"
"2_80_0.75_125_6.csv","1996/1/4","1999/12/28","216934.5","595804.313","378869.813","0.311331310765","13"
"2_40_1.5_175_10.csv","1996/1/4","1999/12/28","690247.25","1175275.5","485028.25","0.286956982181","11"
"2_40_1.5_175_8.csv","1996/1/4","1999/12/28","690247.25","1175275.5","485028.25","0.286956982181","11"
"2_40_1.5_175_16.csv","1996/1/4","1999/12/28","610414.688","1072534.125","462119.437","0.286956794696","11"
"2_40_1.5_175_18.csv","1996/1/4","1999/12/28","610414.688","1072534.125","462119.437","0.286956794696","11"
"2_40_1.5_175_20.csv","1996/1/4","1999/12/28","610414.688","1072534.125","462119.437","0.286956794696","11"
"2_40_1.5_175_12.csv","1996/1/4","1999/12/28","624179.0","1090248.125","466069.125","0.28695674861","11"
"2_40_1.5_175_14.csv","1996/1/4","1999/12/28","624179.0","1090248.125","466069.125","0.28695674861","11"
"2_20_2_225_12.csv","1996/1/4","1999/12/28","357552.531","779518.75","421966.219","0.310828648884","13"
"2_20_2_225_14.csv","1996/1/4","1999/12/28","357552.531","779518.75","421966.219","0.310828648884","13"
"2_20_2_225_16.csv","1996/1/4","1999/12/28","357552.531","779518.75","421966.219","0.310828648884","13"
"2_20_2_225_18.csv","1996/1/4","1999/12/28","357552.531","779518.75","421966.219","0.310828648884","13"
"2_20_2_225_20.csv","1996/1/4","1999/12/28","357552.531","779518.75","421966.219","0.310828648884","13"
"2_20_2_225_10.csv","1996/1/4","1999/12/28","482590.25","943421.688","460831.438","0.310828590705","13"
"2_20_2_225_8.csv","1996/1/4","1999/12/28","446865.219","896592.25","449727.031","0.310828558938","13"
"2_20_1.75_175_10.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_12.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_14.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_16.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_18.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_20.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"2_20_1.75_175_8.csv","1996/1/4","1999/12/28","490701.313","917843.0","427141.687","0.286537405767","16"
"1_80_0.75_225_10.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_12.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_14.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_16.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_18.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_20.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_6.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"1_80_0.75_225_8.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_10.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_12.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_14.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_16.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_18.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_20.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_6.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"3_80_0.75_225_8.csv","1996/1/4","1999/12/28","-109749.703","166560.078","276309.781","0.310373141049","26"
"2_80_0.75_200_6.csv","1996/1/4","1999/12/28","189133.219","529596.813","340463.594","0.286312406852","11"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","1256569.25","1901189.125","644619.875","0.285663679499","12"
"2_40_1_50_6.csv","1996/1/4","1999/12/28","1728418.125","2572093.75","843675.625","0.309217864106","24"
"2_80_1.25_125_6.csv","1996/1/4","1999/12/28","844207.188","1368002.0","523794.812","0.2840216736","10"
"2_40_1.5_150_6.csv","1996/1/4","1999/12/28","858703.813","1430744.625","572040.812","0.30776329612","13"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_12.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_14.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_16.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_18.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_20.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1.75_200_8.csv","1996/1/4","1999/12/28","128141.766","447591.063","319449.297","0.283164143574","16"
"2_20_1_200_4.csv","1996/1/4","1999/12/28","-161102.391","76151.406","237253.797","0.282816155934","29"
"2_60_1.75_175_4.csv","1996/1/4","1999/12/28","473982.375","889516.563","415534.188","0.281912589355","15"
"2_80_1_225_4.csv","1996/1/4","1999/12/28","267239.0","653804.813","386565.813","0.305045704086","13"
"2_40_1.25_150_12.csv","1996/1/4","1999/12/28","1041311.375","1611142.0","569830.625","0.279149291959","15"
"2_40_1.25_150_14.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15"
"2_40_1.25_150_16.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15"
"2_40_1.25_150_18.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15"
"2_40_1.25_150_20.csv","1996/1/4","1999/12/28","1024012.125","1589013.625","565001.5","0.27914926646","15"
"2_40_1.25_150_10.csv","1996/1/4","1999/12/28","1124347.75","1717357.5","593009.75","0.279149094116","15"
"2_40_1.25_150_8.csv","1996/1/4","1999/12/28","1124347.75","1717357.5","593009.75","0.279149094116","15"
"1_100_0.75_225_10.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_12.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_14.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_16.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_18.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_20.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_4.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_6.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_100_0.75_225_8.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_10.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_12.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_14.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_16.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_18.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_20.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_4.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_6.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"3_100_0.75_225_8.csv","1996/1/4","1999/12/28","-195502.141","47785.598","243287.739","0.302409430029","25"
"1_20_0.75_150_10.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_12.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_14.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_16.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_18.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_20.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_4.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_6.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"1_20_0.75_150_8.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_10.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_12.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_14.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_16.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_18.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_20.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_4.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_6.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"3_20_0.75_150_8.csv","1996/1/4","1999/12/28","348790.844","756320.938","407530.094","0.302144766042","47"
"2_80_1_125_12.csv","1996/1/4","1999/12/28","86720.031","388360.0","301639.969","0.277569162614","9"
"2_80_1_125_14.csv","1996/1/4","1999/12/28","86720.031","388360.0","301639.969","0.277569162614","9"
"2_80_1_125_8.csv","1996/1/4","1999/12/28","120059.125","430953.0","310893.875","0.277569164039","9"
"2_80_1_125_10.csv","1996/1/4","1999/12/28","311310.063","675289.313","363979.25","0.277569173203","9"
"2_80_1_125_16.csv","1996/1/4","1999/12/28","65411.789","361137.188","295725.399","0.277569107131","9"
"2_80_1_125_18.csv","1996/1/4","1999/12/28","65411.789","361137.188","295725.399","0.277569107131","9"
"2_80_1_125_20.csv","1996/1/4","1999/12/28","65411.789","361137.188","295725.399","0.277569107131","9"
"2_80_1.25_150_4.csv","1996/1/4","1999/12/28","384947.219","769207.625","384260.406","0.277454909998","13"
"2_100_0.75_100_14.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_100_16.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_100_18.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_100_20.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_50_14.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_50_16.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_50_18.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_50_20.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_75_14.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_75_16.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_75_18.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_75_20.csv","1996/1/4","1999/12/28","-156729.125","76286.969","233016.094","0.27632413369","8"
"2_100_0.75_100_10.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_100_12.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_100_8.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_50_10.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_50_12.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_50_8.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_75_10.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_75_12.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_75_8.csv","1996/1/4","1999/12/28","-192832.5","30207.354","223039.854","0.276324126033","8"
"2_100_0.75_175_10.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_12.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_14.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_16.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_18.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_20.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"2_100_0.75_175_8.csv","1996/1/4","1999/12/28","183568.047","510616.406","327048.359","0.276324086164","7"
"1_60_0.75_175_10.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_12.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_14.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_16.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_18.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_20.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_4.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_6.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"1_60_0.75_175_8.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_10.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_12.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_14.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_16.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_18.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_20.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_4.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_6.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"3_60_0.75_175_8.csv","1996/1/4","1999/12/28","410395.344","799527.625","389132.281","0.275902981852","32"
"2_20_1.25_50_10.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_12.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_14.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_16.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_18.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_20.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_20_1.25_50_8.csv","1996/1/4","1999/12/28","50757.406","338500.719","287743.313","0.273843716311","26"
"2_60_1_100_10.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_12.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_14.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_16.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_18.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_20.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_60_1_100_8.csv","1996/1/4","1999/12/28","1081400.875","1649183.375","567782.5","0.27278863328","11"
"2_40_0.75_225_4.csv","1996/1/4","1999/12/28","1003282.75","1596816.375","593533.625","0.296280505086","20"
"2_20_2_150_6.csv","1996/1/4","1999/12/28","1112526.5","1688302.5","575776.0","0.272553267379","16"
"1_120_0.75_200_10.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_12.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_14.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_16.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_18.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_20.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_4.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_6.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"1_120_0.75_200_8.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_10.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_12.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_14.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_16.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_18.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_20.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_4.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_6.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"3_120_0.75_200_8.csv","1996/1/4","1999/12/28","-284516.844","-89611.531","194905.313","0.272410763783","31"
"2_60_1.75_200_4.csv","1996/1/4","1999/12/28","51453.73","337737.5","286283.77","0.272274244536","15"
"2_60_1.75_50_8.csv","1996/1/4","1999/12/28","1233908.25","1836923.0","603014.75","0.269937115815","10"
"2_60_1.75_75_8.csv","1996/1/4","1999/12/28","1233908.25","1836923.0","603014.75","0.269937115815","10"
"2_60_1.75_100_8.csv","1996/1/4","1999/12/28","1330032.625","1958994.875","628962.25","0.26993710013","10"
"1_60_0.75_125_10.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_12.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_14.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_16.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_18.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_20.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_4.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_6.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"1_60_0.75_125_8.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_10.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_12.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_14.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_16.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_18.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_20.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_4.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_6.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"3_60_0.75_125_8.csv","1996/1/4","1999/12/28","890799.438","1400722.75","509923.312","0.269686621305","32"
"2_20_1.25_200_10.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_12.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_14.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_16.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_18.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_20.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"2_20_1.25_200_8.csv","1996/1/4","1999/12/28","-210332.922","2397.418","212730.34","0.269392438822","25"
"1_40_1.5_200_10.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_12.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_14.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_16.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_18.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_20.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_4.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_6.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_40_1.5_200_8.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_10.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_12.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_14.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_16.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_18.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_20.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_4.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_6.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"3_40_1.5_200_8.csv","1996/1/4","1999/12/28","-710.291","268198.188","268908.479","0.269099618037","29"
"1_60_0.75_100_10.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_12.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_14.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_16.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_18.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_20.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_4.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_6.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"1_60_0.75_100_8.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_10.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_12.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_14.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_16.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_18.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
"3_60_0.75_100_20.csv","1996/1/4","1999/12/28","1127247.25","1699579.625","572332.375","0.269048355803","37"
