"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_150_14.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_16.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_18.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_20.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_4.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_6.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"3_20_0.75_150_8.csv","2004/1/2","2007/12/31","1014984.75","3112472.25","2097487.5","1.04094460268","51"
"2_100_1.75_225_4.csv","2004/1/2","2007/12/31","582412.563","2228313.5","1645900.937","1.0401212525","7"
"2_100_1.75_100_4.csv","2004/1/2","2007/12/31","836870.563","2747438.5","1910567.937","1.04012115795","7"
"2_100_1.75_125_4.csv","2004/1/2","2007/12/31","836870.563","2747438.5","1910567.937","1.04012115795","7"
"2_100_1.75_150_4.csv","2004/1/2","2007/12/31","836870.563","2747438.5","1910567.937","1.04012115795","7"
"2_100_1.75_50_4.csv","2004/1/2","2007/12/31","836870.563","2747438.5","1910567.937","1.04012115795","7"
"2_100_1.75_75_4.csv","2004/1/2","2007/12/31","836870.563","2747438.5","1910567.937","1.04012115795","7"
"2_100_1.75_175_4.csv","2004/1/2","2007/12/31","710329.813","2489280.0","1778950.187","1.0401211354","7"
"2_100_1.75_200_4.csv","2004/1/2","2007/12/31","549110.25","2160372.5","1611262.25","1.04012109532","7"
"2_20_1.5_75_6.csv","2004/1/2","2007/12/31","1440973.25","3978232.5","2537259.25","1.03944574157","19"
"2_20_1.5_75_10.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_12.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_14.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_16.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_18.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_20.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_20_1.5_75_8.csv","2004/1/2","2007/12/31","1051655.375","3184239.75","2132584.375","1.03944570857","19"
"2_120_0.75_225_8.csv","2004/1/2","2007/12/31","152069.5","1348313.5","1196244.0","1.03834360687","4"
"2_120_0.75_100_10.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_100_12.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_100_14.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_100_16.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_100_18.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_100_20.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_10.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_12.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_14.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_16.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_18.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_125_20.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_10.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_12.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_14.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_16.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_18.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_150_20.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_10.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_12.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_14.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_16.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_18.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_20.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_10.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_12.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_14.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_16.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_18.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_75_20.csv","2004/1/2","2007/12/31","485066.188","2027075.125","1542008.937","1.03834357651","4"
"2_120_0.75_50_8.csv","2004/1/2","2007/12/31","450416.125","1956446.375","1506030.25","1.03834356502","4"
"2_120_0.75_225_10.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_225_12.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_225_14.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","230601.563","1508388.75","1277787.187","1.03834354304","4"
"2_120_0.75_200_10.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_200_12.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_200_14.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_200_16.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_200_18.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_200_20.csv","2004/1/2","2007/12/31","156152.172","1356635.25","1200483.078","1.03834348719","4"
"2_120_0.75_100_8.csv","2004/1/2","2007/12/31","390295.25","1833899.25","1443604.0","1.03834347416","4"
"2_120_0.75_125_8.csv","2004/1/2","2007/12/31","390295.25","1833899.25","1443604.0","1.03834347416","4"
"2_120_0.75_150_8.csv","2004/1/2","2007/12/31","390295.25","1833899.25","1443604.0","1.03834347416","4"
"2_120_0.75_75_8.csv","2004/1/2","2007/12/31","390295.25","1833899.25","1443604.0","1.03834347416","4"
"2_120_0.75_175_8.csv","2004/1/2","2007/12/31","354599.313","1761138.625","1406539.312","1.03834344112","4"
"2_120_0.75_200_8.csv","2004/1/2","2007/12/31","82371.219","1206244.25","1123873.031","1.03834341792","4"
"2_120_0.75_175_10.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_120_0.75_175_12.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_120_0.75_175_14.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_120_0.75_175_16.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_120_0.75_175_18.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_120_0.75_175_20.csv","2004/1/2","2007/12/31","446937.0","1949354.5","1502417.5","1.03834341094","4"
"2_60_1_75_10.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_12.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_14.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_16.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_18.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_20.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_75_8.csv","2004/1/2","2007/12/31","4736074.0","10691717.0","5955643.0","1.03827862053","10"
"2_60_1_50_10.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_12.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_14.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_16.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_18.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_20.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_8.csv","2004/1/2","2007/12/31","5121796.0","11477927.0","6356131.0","1.03827879923","10"
"2_60_1_50_6.csv","2004/1/2","2007/12/31","4822676.0","10868236.0","6045560.0","1.03827861966","10"
"2_60_1_75_6.csv","2004/1/2","2007/12/31","4455800.5","10120441.0","5664640.5","1.03827852576","10"
"2_20_1.25_125_10.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_12.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_14.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_16.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_18.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_20.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_8.csv","2004/1/2","2007/12/31","562597.688","2176645.0","1614047.312","1.03292570083","20"
"2_20_1.25_125_6.csv","2004/1/2","2007/12/31","1057741.125","3183234.5","2125493.375","1.03292554597","20"
"1_80_0.75_225_4.csv","2004/1/2","2007/12/31","391050.844","1826995.75","1435944.906","1.03227348748","23"
"3_80_0.75_225_4.csv","2004/1/2","2007/12/31","391050.844","1826995.75","1435944.906","1.03227348748","23"
"1_80_0.75_225_10.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_12.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_14.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_16.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_18.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_20.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_6.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"1_80_0.75_225_8.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_10.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_12.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_14.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_16.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_18.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_20.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_6.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"3_80_0.75_225_8.csv","2004/1/2","2007/12/31","680853.063","2415952.75","1735099.687","1.03227326956","23"
"2_40_1.5_100_4.csv","2004/1/2","2007/12/31","1715901.125","4518140.5","2802239.375","1.03178990914","12"
"1_100_0.75_175_10.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_12.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_14.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_16.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_18.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_20.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_4.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_6.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_175_8.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_10.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_12.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_14.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_16.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_18.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_20.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_4.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_6.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"3_100_0.75_175_8.csv","2004/1/2","2007/12/31","1017051.313","3096193.75","2079142.437","1.03078311573","24"
"1_100_0.75_200_10.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_12.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_14.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_16.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_18.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_20.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_4.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_6.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_200_8.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_10.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_12.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_14.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_16.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_18.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_20.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_4.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_6.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"3_100_0.75_200_8.csv","2004/1/2","2007/12/31","217122.188","1471711.25","1254589.062","1.03078316571","24"
"1_100_0.75_150_10.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_12.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_14.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_16.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_18.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_20.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_4.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_6.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_150_8.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_10.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_12.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_14.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_16.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_18.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_20.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_4.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_6.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"3_100_0.75_150_8.csv","2004/1/2","2007/12/31","691338.688","2434742.0","1743403.312","1.03078308583","24"
"1_100_0.75_225_10.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_12.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_14.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_16.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_18.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_20.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_4.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_6.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"1_100_0.75_225_8.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_10.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_12.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_14.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_16.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_18.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_20.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_4.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_6.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"3_100_0.75_225_8.csv","2004/1/2","2007/12/31","172476.109","1381044.625","1208568.516","1.03078306391","24"
"2_20_1_150_10.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_12.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_14.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_16.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_18.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_20.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_8.csv","2004/1/2","2007/12/31","776012.375","2599716.75","1823704.375","1.02685341649","27"
"2_20_1_150_6.csv","2004/1/2","2007/12/31","1090754.0","3237651.25","2146897.25","1.02685311137","27"
"2_20_1.75_125_4.csv","2004/1/2","2007/12/31","1360091.75","3779063.25","2418971.5","1.0249480767","18"
"2_20_1.5_125_10.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_12.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_14.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_16.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_18.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_20.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_8.csv","2004/1/2","2007/12/31","775742.688","2592614.75","1816872.062","1.02316178705","19"
"2_20_1.5_125_6.csv","2004/1/2","2007/12/31","1112704.5","3274342.5","2161638.0","1.02316154484","19"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","1159684.125","3367784.5","2208100.375","1.02241820896","9"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","2202946.0","5477696.0","3274750.0","1.02241811133","9"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","2202946.0","5477696.0","3274750.0","1.02241811133","9"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","2202946.0","5477696.0","3274750.0","1.02241811133","9"
"2_80_0.75_100_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_100_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_100_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_100_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_100_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_100_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_50_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_10.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_12.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_14.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_16.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_18.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_75_20.csv","2004/1/2","2007/12/31","1117337.5","3282141.75","2164804.25","1.02241813126","9"
"2_80_0.75_125_8.csv","2004/1/2","2007/12/31","1265869.5","3582535.5","2316666.0","1.02241810484","9"
"2_80_0.75_125_10.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_12.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_14.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_16.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_18.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_20.csv","2004/1/2","2007/12/31","1221440.875","3492682.0","2271241.125","1.02241799481","9"
"2_80_0.75_125_6.csv","2004/1/2","2007/12/31","1907875.125","4880938.5","2973063.375","1.02241782993","9"
