"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_200_16.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"3_20_0.75_200_18.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"3_20_0.75_200_20.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"3_20_0.75_200_4.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"3_20_0.75_200_6.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"3_20_0.75_200_8.csv","1997/1/4","1999/12/28","349309.625","464654.781","115345.156","0.0854845721567","39"
"1_40_1.25_100_10.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_12.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_14.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_16.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_18.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_20.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_4.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_6.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"1_40_1.25_100_8.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_10.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_12.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_14.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_16.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_18.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_20.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_4.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_6.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"3_40_1.25_100_8.csv","1997/1/4","1999/12/28","1555072.5","1772581.5","217509.0","0.0851283084922","28"
"2_100_2_200_8.csv","1997/1/4","1999/12/28","222162.016","316275.875","94113.859","0.0770060415623","3"
"2_100_2_175_8.csv","1997/1/4","1999/12/28","44675.266","125121.57","80446.304","0.0770060387359","3"
"2_100_2_125_8.csv","1997/1/4","1999/12/28","453943.813","565906.25","111962.437","0.0770060273299","3"
"2_100_2_150_8.csv","1997/1/4","1999/12/28","453943.813","565906.25","111962.437","0.0770060273299","3"
"2_100_2_225_8.csv","1997/1/4","1999/12/28","-23439.914","51761.102","75201.016","0.077006030738","3"
"2_100_2_100_8.csv","1997/1/4","1999/12/28","783093.938","920402.875","137308.937","0.0770060029221","3"
"2_100_2_50_8.csv","1997/1/4","1999/12/28","783093.938","920402.875","137308.937","0.0770060029221","3"
"2_100_2_75_8.csv","1997/1/4","1999/12/28","783093.938","920402.875","137308.937","0.0770060029221","3"
"2_20_0.75_225_10.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_12.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_14.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_16.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_18.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_20.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_8.csv","1997/1/4","1999/12/28","276088.938","383624.531","107535.593","0.0842696694547","20"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","99650.211","192317.359","92667.148","0.084269658727","20"
"2_60_1.5_50_6.csv","1997/1/4","1999/12/28","2002239.625","2230848.75","228609.125","0.0761461953591","7"
"2_60_1.5_125_6.csv","1997/1/4","1999/12/28","528080.5","644437.938","116357.438","0.0761461441331","7"
"2_60_1.5_75_6.csv","1997/1/4","1999/12/28","1117214.375","1278432.125","161217.75","0.0761461625727","7"
"2_60_1.5_100_6.csv","1997/1/4","1999/12/28","1244515.375","1415426.375","170911.0","0.0761460589237","7"
"2_40_1.5_225_10.csv","1997/1/4","1999/12/28","592780.375","712210.688","119430.313","0.0749822856149","8"
"2_40_1.5_175_12.csv","1997/1/4","1999/12/28","392179.094","496567.875","104388.781","0.0749822931905","8"
"2_40_1.5_175_14.csv","1997/1/4","1999/12/28","392179.094","496567.875","104388.781","0.0749822931905","8"
"2_40_1.5_200_12.csv","1997/1/4","1999/12/28","226963.125","318963.563","92000.438","0.0749822355093","8"
"2_40_1.5_200_14.csv","1997/1/4","1999/12/28","226963.125","318963.563","92000.438","0.0749822355093","8"
"2_40_1.5_200_16.csv","1997/1/4","1999/12/28","226963.125","318963.563","92000.438","0.0749822355093","8"
"2_40_1.5_200_18.csv","1997/1/4","1999/12/28","226963.125","318963.563","92000.438","0.0749822355093","8"
"2_40_1.5_200_20.csv","1997/1/4","1999/12/28","226963.125","318963.563","92000.438","0.0749822355093","8"
"2_40_1.5_175_16.csv","1997/1/4","1999/12/28","294545.75","391613.688","97067.938","0.0749822383643","8"
"2_40_1.5_175_18.csv","1997/1/4","1999/12/28","294545.75","391613.688","97067.938","0.0749822383643","8"
"2_40_1.5_175_20.csv","1997/1/4","1999/12/28","294545.75","391613.688","97067.938","0.0749822383643","8"
"2_40_1.5_225_12.csv","1997/1/4","1999/12/28","562419.438","679573.125","117153.687","0.0749822257396","8"
"2_40_1.5_225_14.csv","1997/1/4","1999/12/28","562419.438","679573.125","117153.687","0.0749822257396","8"
"2_40_1.5_225_16.csv","1997/1/4","1999/12/28","562419.438","679573.125","117153.687","0.0749822257396","8"
"2_40_1.5_225_18.csv","1997/1/4","1999/12/28","562419.438","679573.125","117153.687","0.0749822257396","8"
"2_40_1.5_225_20.csv","1997/1/4","1999/12/28","562419.438","679573.125","117153.687","0.0749822257396","8"
"2_40_1.5_200_10.csv","1997/1/4","1999/12/28","250805.469","344593.656","93788.187","0.0749822329087","8"
"2_40_1.5_175_10.csv","1997/1/4","1999/12/28","419231.875","525649.063","106417.188","0.0749822420667","8"
"2_40_1.25_150_6.csv","1997/1/4","1999/12/28","937768.375","1082458.875","144690.5","0.074668624933","9"
"2_40_1.25_150_10.csv","1997/1/4","1999/12/28","1827730.25","2038872.875","211142.625","0.0746685879956","9"
"2_40_1.25_150_8.csv","1997/1/4","1999/12/28","2053254.0","2281236.0","227982.0","0.0746685339641","9"
"2_40_1.25_150_12.csv","1997/1/4","1999/12/28","1579300.875","1771893.375","192592.5","0.0746684893828","9"
"2_40_1.25_150_14.csv","1997/1/4","1999/12/28","1579300.875","1771893.375","192592.5","0.0746684893828","9"
"2_40_1.25_150_16.csv","1997/1/4","1999/12/28","1579300.875","1771893.375","192592.5","0.0746684893828","9"
"2_40_1.25_150_18.csv","1997/1/4","1999/12/28","1579300.875","1771893.375","192592.5","0.0746684893828","9"
"2_40_1.25_150_20.csv","1997/1/4","1999/12/28","1579300.875","1771893.375","192592.5","0.0746684893828","9"
"2_40_2_100_6.csv","1997/1/4","1999/12/28","336131.438","444333.719","108202.281","0.0809817641608","10"
"2_40_2_125_6.csv","1997/1/4","1999/12/28","231600.063","331337.156","99737.093","0.0809817212554","10"
"2_40_1.25_175_4.csv","1997/1/4","1999/12/28","9863.734","91372.219","81508.485","0.0807123597529","11"
"2_40_2_150_8.csv","1997/1/4","1999/12/28","1240568.625","1417513.125","176944.5","0.0789730330175","8"
"1_20_1.5_150_10.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_12.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_14.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_16.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_18.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_20.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_4.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_6.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_20_1.5_150_8.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_10.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_12.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_14.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_16.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_18.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_20.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_4.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_6.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"3_20_1.5_150_8.csv","1997/1/4","1999/12/28","294804.375","397040.906","102236.531","0.0789590558805","44"
"1_60_1.5_225_10.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_12.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_14.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_16.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_18.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_20.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_4.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_6.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_225_8.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_10.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_12.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_14.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_16.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_18.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_20.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_4.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_6.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"3_60_1.5_225_8.csv","1997/1/4","1999/12/28","501463.906","620016.313","118552.407","0.0789578800571","19"
"1_60_1.5_200_10.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_12.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_14.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_16.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_18.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_20.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_4.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_6.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"1_60_1.5_200_8.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_10.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_12.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_14.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_16.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_18.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_20.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_4.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_6.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"3_60_1.5_200_8.csv","1997/1/4","1999/12/28","643914.313","773714.188","129799.875","0.0789578106192","19"
"2_20_0.75_50_6.csv","1997/1/4","1999/12/28","780675.125","917673.625","136998.5","0.0769362687649","22"
"2_40_2_100_4.csv","1997/1/4","1999/12/28","351845.75","454753.469","102907.719","0.0761238617646","13"
"2_40_2_125_4.csv","1997/1/4","1999/12/28","472064.469","584123.625","112059.156","0.0761238100367","13"
"2_80_1.75_50_4.csv","1997/1/4","1999/12/28","3271721.5","3596285.5","324564.0","0.0759796723639","10"
"2_80_1.75_75_4.csv","1997/1/4","1999/12/28","3271721.5","3596285.5","324564.0","0.0759796723639","10"
"2_80_1.75_100_4.csv","1997/1/4","1999/12/28","2325542.5","2578216.0","252673.5","0.0759796333982","10"
"2_80_1.75_125_4.csv","1997/1/4","1999/12/28","1785652.0","1997304.75","211652.75","0.0759796090825","10"
"2_80_1.75_150_4.csv","1997/1/4","1999/12/28","1235155.625","1404981.875","169826.25","0.0759796088024","10"
"2_80_1.75_200_4.csv","1997/1/4","1999/12/28","949027.438","1097113.75","148086.312","0.0759795932642","10"
"2_80_1.75_175_4.csv","1997/1/4","1999/12/28","985446.375","1136299.75","150853.375","0.075979576633","10"
"2_80_1.75_225_4.csv","1997/1/4","1999/12/28","881430.938","1024381.25","142950.312","0.0759795691209","10"
"1_40_1_200_4.csv","1997/1/4","1999/12/28","517335.25","631738.5","114403.25","0.0753974772549","26"
"3_40_1_200_4.csv","1997/1/4","1999/12/28","517335.25","631738.5","114403.25","0.0753974772549","26"
"1_40_1_225_10.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_12.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_14.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_16.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_18.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_20.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_6.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_8.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_10.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_12.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_14.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_16.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_18.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_20.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_6.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"3_40_1_225_8.csv","1997/1/4","1999/12/28","526565.875","641665.063","115099.188","0.0753974590189","26"
"1_40_1_225_4.csv","1997/1/4","1999/12/28","540461.75","656608.625","116146.875","0.0753974417086","26"
"3_40_1_225_4.csv","1997/1/4","1999/12/28","540461.75","656608.625","116146.875","0.0753974417086","26"
"1_40_1_200_10.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_12.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_14.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_16.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_18.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_20.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_6.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"1_40_1_200_8.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_10.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_12.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_14.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_16.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_18.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_20.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_6.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"3_40_1_200_8.csv","1997/1/4","1999/12/28","503647.969","617019.125","113371.156","0.0753974057341","26"
"2_80_2_50_14.csv","1997/1/4","1999/12/28","1227709.625","1371845.75","144136.125","0.0647014868466","2"
"2_80_2_75_14.csv","1997/1/4","1999/12/28","1227709.625","1371845.75","144136.125","0.0647014868466","2"
"2_80_2_50_10.csv","1997/1/4","1999/12/28","1588156.375","1755613.875","167457.5","0.0647014614795","2"
"2_80_2_75_10.csv","1997/1/4","1999/12/28","1588156.375","1755613.875","167457.5","0.0647014614795","2"
"2_80_2_225_12.csv","1997/1/4","1999/12/28","304429.563","388828.031","84398.468","0.0647014376199","2"
"2_80_2_100_12.csv","1997/1/4","1999/12/28","708776.438","819336.75","110560.312","0.06470144926","2"
"2_80_2_125_12.csv","1997/1/4","1999/12/28","708776.438","819336.75","110560.312","0.06470144926","2"
"2_80_2_175_10.csv","1997/1/4","1999/12/28","170421.984","246149.969","75727.985","0.0647014376312","2"
"2_80_2_100_16.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_100_18.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_100_20.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_125_16.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_125_18.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_125_20.csv","1997/1/4","1999/12/28","435265.969","528129.75","92863.781","0.0647014441962","2"
"2_80_2_200_12.csv","1997/1/4","1999/12/28","351295.313","438726.063","87430.75","0.0647014380638","2"
"2_80_2_175_12.csv","1997/1/4","1999/12/28","24940.271","91255.375","66315.104","0.0647014327335","2"
"2_80_2_150_16.csv","1997/1/4","1999/12/28","146335.859","220505.422","74169.563","0.0647014244714","2"
"2_80_2_150_18.csv","1997/1/4","1999/12/28","146335.859","220505.422","74169.563","0.0647014244714","2"
"2_80_2_150_20.csv","1997/1/4","1999/12/28","146335.859","220505.422","74169.563","0.0647014244714","2"
"2_80_2_175_14.csv","1997/1/4","1999/12/28","7419.932","72601.438","65181.506","0.0647014258201","2"
"2_80_2_100_10.csv","1997/1/4","1999/12/28","951323.0","1077576.375","126253.375","0.0647014230858","2"
"2_80_2_125_10.csv","1997/1/4","1999/12/28","951323.0","1077576.375","126253.375","0.0647014230858","2"
"2_80_2_50_16.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_50_18.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_50_20.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_75_16.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_75_18.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_75_20.csv","1997/1/4","1999/12/28","903679.25","1026850.0","123170.75","0.0647014196325","2"
"2_80_2_175_16.csv","1997/1/4","1999/12/28","-139113.938","-83413.391","55700.547","0.0647014157374","2"
"2_80_2_175_18.csv","1997/1/4","1999/12/28","-139113.938","-83413.391","55700.547","0.0647014157374","2"
"2_80_2_175_20.csv","1997/1/4","1999/12/28","-139113.938","-83413.391","55700.547","0.0647014157374","2"
"2_80_2_150_14.csv","1997/1/4","1999/12/28","341456.781","428250.938","86794.157","0.0647014188078","2"
"2_80_2_150_12.csv","1997/1/4","1999/12/28","364786.469","453090.094","88303.625","0.0647014218017","2"
"2_80_2_200_10.csv","1997/1/4","1999/12/28","543100.5","642941.313","99840.813","0.0647014326027","2"
"2_80_2_225_10.csv","1997/1/4","1999/12/28","489582.531","585960.625","96378.094","0.0647014126403","2"
"2_80_2_100_14.csv","1997/1/4","1999/12/28","679566.563","788236.875","108670.312","0.0647014023701","2"
"2_80_2_125_14.csv","1997/1/4","1999/12/28","679566.563","788236.875","108670.312","0.0647014023701","2"
"2_80_2_200_14.csv","1997/1/4","1999/12/28","328196.281","414132.469","85936.188","0.0647014219429","2"
"2_80_2_200_16.csv","1997/1/4","1999/12/28","328196.281","414132.469","85936.188","0.0647014219429","2"
"2_80_2_200_18.csv","1997/1/4","1999/12/28","328196.281","414132.469","85936.188","0.0647014219429","2"
"2_80_2_200_20.csv","1997/1/4","1999/12/28","328196.281","414132.469","85936.188","0.0647014219429","2"
"2_80_2_50_12.csv","1997/1/4","1999/12/28","1266452.375","1413095.125","146642.75","0.0647014477858","2"
"2_80_2_75_12.csv","1997/1/4","1999/12/28","1266452.375","1413095.125","146642.75","0.0647014477858","2"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","282131.625","365087.344","82955.719","0.0647014061446","2"
"2_80_2_225_16.csv","1997/1/4","1999/12/28","282131.625","365087.344","82955.719","0.0647014061446","2"
"2_80_2_225_18.csv","1997/1/4","1999/12/28","282131.625","365087.344","82955.719","0.0647014061446","2"
"2_80_2_225_20.csv","1997/1/4","1999/12/28","282131.625","365087.344","82955.719","0.0647014061446","2"
"2_80_2_150_10.csv","1997/1/4","1999/12/28","558506.563","659344.125","100837.562","0.0647014035064","2"
"2_120_2_200_8.csv","1997/1/4","1999/12/28","818502.75","934959.0","116456.25","0.0640396337042","3"
"2_120_2_225_8.csv","1997/1/4","1999/12/28","818502.75","934959.0","116456.25","0.0640396337042","3"
"2_120_2_125_8.csv","1997/1/4","1999/12/28","1036798.625","1167234.5","130435.875","0.0640396519317","3"
"2_120_2_150_8.csv","1997/1/4","1999/12/28","1036798.625","1167234.5","130435.875","0.0640396519317","3"
"2_120_2_100_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3"
"2_120_2_50_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3"
"2_120_2_75_8.csv","1997/1/4","1999/12/28","1497898.0","1657862.5","159964.5","0.0640396445331","3"
"2_120_2_175_8.csv","1997/1/4","1999/12/28","629871.875","734248.25","104376.375","0.0640396196787","3"
"2_40_1.25_100_6.csv","1997/1/4","1999/12/28","1558109.875","1720483.75","162373.875","0.0634741598032","11"
"2_60_1_50_8.csv","1997/1/4","1999/12/28","1890565.5","2072645.375","182079.875","0.0629910911896","9"
"2_60_1_75_8.csv","1997/1/4","1999/12/28","1139835.75","1274626.25","134790.5","0.0629910496635","9"
"2_60_1_100_12.csv","1997/1/4","1999/12/28","604525.875","705596.625","101070.75","0.0629910377731","9"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","1655584.75","1822862.875","167278.125","0.0629910700459","9"
"2_60_1_100_14.csv","1997/1/4","1999/12/28","519968.563","615713.0","95744.437","0.0629910639803","9"
"2_60_1_100_16.csv","1997/1/4","1999/12/28","519968.563","615713.0","95744.437","0.0629910639803","9"
"2_60_1_100_18.csv","1997/1/4","1999/12/28","519968.563","615713.0","95744.437","0.0629910639803","9"
"2_60_1_100_20.csv","1997/1/4","1999/12/28","519968.563","615713.0","95744.437","0.0629910639803","9"
"2_60_1_100_10.csv","1997/1/4","1999/12/28","763328.438","874402.313","111073.875","0.0629910302621","9"
"2_60_1_75_14.csv","1997/1/4","1999/12/28","862283.188","979590.313","117307.125","0.0629910240053","9"
"2_60_1_75_16.csv","1997/1/4","1999/12/28","862283.188","979590.313","117307.125","0.0629910240053","9"
"2_60_1_75_18.csv","1997/1/4","1999/12/28","862283.188","979590.313","117307.125","0.0629910240053","9"
"2_60_1_75_20.csv","1997/1/4","1999/12/28","862283.188","979590.313","117307.125","0.0629910240053","9"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","1160450.5","1296539.5","136089.0","0.0629910289544","9"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","1918412.75","2102246.5","183833.75","0.0629910042711","9"
"2_60_1_100_8.csv","1997/1/4","1999/12/28","746502.75","856516.688","110013.938","0.0629909904236","9"
"2_60_1_50_14.csv","1997/1/4","1999/12/28","1515637.875","1674100.25","158462.375","0.06299093227","9"
"2_60_1_50_16.csv","1997/1/4","1999/12/28","1515637.875","1674100.25","158462.375","0.06299093227","9"
"2_60_1_50_18.csv","1997/1/4","1999/12/28","1515637.875","1674100.25","158462.375","0.06299093227","9"
