"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_225_18.csv","2000/1/4","2002/12/31","506953.594","499543.469","-7410.125","-0.00491728811657","17"
"3_80_1.25_225_20.csv","2000/1/4","2002/12/31","506953.594","499543.469","-7410.125","-0.00491728811657","17"
"3_80_1.25_225_4.csv","2000/1/4","2002/12/31","506953.594","499543.469","-7410.125","-0.00491728811657","17"
"3_80_1.25_225_6.csv","2000/1/4","2002/12/31","506953.594","499543.469","-7410.125","-0.00491728811657","17"
"3_80_1.25_225_8.csv","2000/1/4","2002/12/31","506953.594","499543.469","-7410.125","-0.00491728811657","17"
"2_40_1.5_150_6.csv","2000/1/4","2002/12/31","541385.563","595771.75","54386.187","0.0352839602923","7"
"2_20_1_75_6.csv","2000/1/4","2002/12/31","2063507.875","2047801.5","-15706.375","-0.00512692496343","15"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","1672026.75","1759763.75","87737.0","0.0328353748704","13"
"2_80_0.75_150_6.csv","2000/1/4","2002/12/31","173898.719","163021.5","-10877.219","-0.00926589221365","9"
"1_40_1.25_100_10.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_12.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_14.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_16.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_18.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_20.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_4.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_6.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"1_40_1.25_100_8.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_10.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_12.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_14.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_16.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_18.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_20.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_4.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_6.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"3_40_1.25_100_8.csv","2000/1/4","2002/12/31","1772581.5","1857691.0","85109.5","0.030696843357","26"
"2_40_1_100_6.csv","2000/1/4","2002/12/31","2844703.25","2961209.5","116506.25","0.0303030539483","9"
"2_60_1.25_150_14.csv","2000/1/4","2002/12/31","148272.063","136313.328","-11958.735","-0.0104145484205","7"
"2_60_1.25_150_16.csv","2000/1/4","2002/12/31","148272.063","136313.328","-11958.735","-0.0104145484205","7"
"2_60_1.25_150_18.csv","2000/1/4","2002/12/31","148272.063","136313.328","-11958.735","-0.0104145484205","7"
"2_60_1.25_150_20.csv","2000/1/4","2002/12/31","148272.063","136313.328","-11958.735","-0.0104145484205","7"
"2_60_1.25_150_12.csv","2000/1/4","2002/12/31","212151.5","199527.469","-12624.031","-0.010414565341","7"
"2_60_1.25_125_4.csv","2000/1/4","2002/12/31","1973202.25","1941887.0","-31315.25","-0.0105324990925","9"
"2_60_1.25_100_4.csv","2000/1/4","2002/12/31","2281122.5","2246564.0","-34558.5","-0.0105325235495","9"
"2_80_0.75_125_4.csv","2000/1/4","2002/12/31","1291261.875","1263950.75","-27311.125","-0.0119196872684","11"
"2_80_0.75_100_4.csv","2000/1/4","2002/12/31","1124218.375","1098898.25","-25320.125","-0.011919737301","11"
"2_80_0.75_50_4.csv","2000/1/4","2002/12/31","1124218.375","1098898.25","-25320.125","-0.011919737301","11"
"2_80_0.75_75_4.csv","2000/1/4","2002/12/31","1124218.375","1098898.25","-25320.125","-0.011919737301","11"
"2_40_1_150_4.csv","2000/1/4","2002/12/31","1768652.375","1846291.875","77639.5","0.0280423431634","7"
"2_60_1.25_75_8.csv","2000/1/4","2002/12/31","1078218.125","1052751.75","-25466.375","-0.0122539471164","9"
"2_60_1.25_50_8.csv","2000/1/4","2002/12/31","1723011.25","1689643.5","-33367.75","-0.0122539890351","9"
"2_60_1.25_150_10.csv","2000/1/4","2002/12/31","332120.188","314219.5","-17900.688","-0.0134377424509","7"
"2_60_1_150_8.csv","2000/1/4","2002/12/31","105206.641","90117.031","-15089.61","-0.0136532024331","8"
"2_40_1.25_125_6.csv","2000/1/4","2002/12/31","1202049.375","1259433.0","57383.625","0.0260591908844","9"
"2_20_0.75_150_10.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_12.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_14.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_16.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_18.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_20.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_8.csv","2000/1/4","2002/12/31","1705106.625","1770986.875","65880.25","0.0243540307769","13"
"2_20_0.75_150_6.csv","2000/1/4","2002/12/31","1410877.125","1469591.25","58714.125","0.0243538438318","13"
"1_20_2_50_10.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_12.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_14.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_16.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_18.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_20.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_4.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_6.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"1_20_2_50_8.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_10.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_12.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_14.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_16.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_18.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_20.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_4.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_6.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"3_20_2_50_8.csv","2000/1/4","2002/12/31","-17890.691","5543.785","23434.476","0.0238613724412","19"
"2_20_1.75_200_6.csv","2000/1/4","2002/12/31","72288.695","97245.047","24956.352","0.0232739113229","11"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","133426.578","159805.813","26379.235","0.0232738807365","11"
"1_120_2_175_10.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_12.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_14.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_16.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_18.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_20.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_4.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_6.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_175_8.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_10.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_12.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_14.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_16.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_18.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_20.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_4.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_6.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"3_120_2_175_8.csv","2000/1/4","2002/12/31","427368.219","403206.219","-24162.0","-0.0169276572635","7"
"1_120_2_125_10.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_12.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_14.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_16.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_18.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_20.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_4.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_6.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_125_8.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_10.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_12.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_14.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_16.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_18.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_20.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_4.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_6.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_150_8.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_10.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_12.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_14.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_16.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_18.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_20.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_4.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_6.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_125_8.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_10.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_12.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_14.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_16.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_18.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_20.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_4.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_6.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"3_120_2_150_8.csv","2000/1/4","2002/12/31","834916.688","803855.813","-31060.875","-0.0169276759011","7"
"1_120_2_200_10.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_12.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_14.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_16.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_18.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_20.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_4.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_6.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_200_8.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_10.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_12.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_14.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_16.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_18.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_20.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_4.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_6.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_225_8.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_10.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_12.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_14.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_16.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_18.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_20.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_4.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_6.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_200_8.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_10.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_12.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_14.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_16.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_18.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_20.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_4.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_6.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"3_120_2_225_8.csv","2000/1/4","2002/12/31","355398.0","332454.25","-22943.75","-0.0169276847096","7"
"1_120_2_100_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_100_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_50_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"1_120_2_75_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_100_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_50_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_10.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_12.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_14.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_16.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_18.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_20.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_4.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_6.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"3_120_2_75_8.csv","2000/1/4","2002/12/31","894686.25","862613.5","-32072.75","-0.0169277367163","7"
"2_20_1_125_4.csv","2000/1/4","2002/12/31","2515379.5","2594952.75","79573.25","0.0226357495684","14"
"2_20_0.75_150_4.csv","2000/1/4","2002/12/31","1678491.375","1737727.75","59236.375","0.0221155742941","14"
"2_40_1_175_8.csv","2000/1/4","2002/12/31","1454163.875","1507005.75","52841.875","0.0215315185503","6"
"2_40_1_200_6.csv","2000/1/4","2002/12/31","738645.75","776081.438","37435.688","0.0215315213004","6"
"2_40_1_175_10.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_12.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_14.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_16.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_18.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_20.csv","2000/1/4","2002/12/31","1229565.875","1277571.75","48005.875","0.0215314898467","6"
"2_40_1_175_6.csv","2000/1/4","2002/12/31","980296.313","1022935.0","42638.687","0.0215314681546","6"
"2_40_1_200_8.csv","2000/1/4","2002/12/31","1154688.375","1201082.0","46393.625","0.0215314778407","6"
"2_40_1_200_10.csv","2000/1/4","2002/12/31","957497.625","999645.313","42147.688","0.0215314120751","6"
