"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_100_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_125_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_50_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_75_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_100_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_125_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_50_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_10.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_12.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_14.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_16.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_18.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_20.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_4.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_6.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"3_100_1_75_8.csv","1994/1/5","1996/12/31","1441910.0","2151137.75","709227.75","0.290439758222","26","11706330.376","-9847990.876","1858339.5","-782829.625"
"1_100_1_150_10.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_12.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_14.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_16.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_18.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_20.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_4.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_6.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_100_1_150_8.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_10.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_12.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_14.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_16.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_18.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_20.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_4.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_6.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"3_100_1_150_8.csv","1994/1/5","1996/12/31","538029.188","817159.25","279130.062","0.181485542783","24","6623660.948","-5620766.573","1002894.375","-451432.625"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_4.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_200_8.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_10.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_12.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_14.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_16.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_18.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_20.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_4.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_6.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"3_80_0.75_200_8.csv","1994/1/5","1996/12/31","881797.0","1437369.625","555572.625","0.295235152888","19","8732428.939","-7291602.955","1440825.984","-536767.75"
"1_80_0.75_225_10.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_12.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_14.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_16.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_18.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_20.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_4.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_6.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"1_80_0.75_225_8.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_10.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_12.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_14.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_16.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_18.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_20.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_4.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_6.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"3_80_0.75_225_8.csv","1994/1/5","1996/12/31","873470.375","1471167.625","597697.25","0.319032133081","18","8748151.096","-7269117.593","1479033.503","-544211.125"
"2_20_1.5_50_10.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_20_1.5_50_12.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_20_1.5_50_14.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_20_1.5_50_16.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_20_1.5_50_18.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_20_1.5_50_20.csv","1994/1/5","1996/12/31","1078536.75","1045244.688","-33292.062","-0.0160170668139","22","8391324.097","-7447615.44","943708.657","-793734.312"
"2_80_0.75_125_4.csv","1994/1/5","1996/12/31","594121.438","1553011.375","958889.937","0.601516242202","10","8785171.736","-7078520.22","1706651.516","-426465.875"
"2_60_0.75_225_10.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_60_0.75_225_12.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_60_0.75_225_14.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_60_0.75_225_16.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_60_0.75_225_18.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_60_0.75_225_20.csv","1994/1/5","1996/12/31","278831.688","708967.0","430135.312","0.336350214056","10","6986836.521","-5957273.771","1029562.75","-349703.625"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","1100878.5","1628090.875","527212.375","0.250948531769","9","9060100.134","-7548605.689","1511494.445","-593142.125"
"2_40_2_150_14.csv","1994/1/5","1996/12/31","962511.125","1430728.0","468216.875","0.238580494671","9","8570978.917","-7183306.487","1387672.43","-548598.75"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","962511.125","1364845.0","402333.875","0.205009729563","9","8449421.6","-7127632.17","1321789.43","-533729.375"
"2_40_2_150_18.csv","1994/1/5","1996/12/31","962511.125","1319767.375","357256.25","0.182040369325","9","8366251.416","-7089539.611","1276711.805","-523555.75"
"2_40_2_150_20.csv","1994/1/5","1996/12/31","962511.125","1319767.375","357256.25","0.182040369325","9","8366251.416","-7089539.611","1276711.805","-523555.75"
"2_60_2_100_12.csv","1994/1/5","1996/12/31","980547.5","1317471.375","336923.875","0.170116533433","9","9285832.43","-8021320.258","1264512.172","-604526.125"
"2_60_2_100_14.csv","1994/1/5","1996/12/31","980547.5","1294558.375","314010.875","0.158547510221","9","9389707.996","-8148108.824","1241599.172","-598549.125"
"2_60_2_75_20.csv","1994/1/5","1996/12/31","770015.125","995065.813","225050.688","0.127146194867","9","8547759.689","-7493723.423","1054036.266","-520424.75"
"2_60_2_50_16.csv","1994/1/5","1996/12/31","1103941.25","1371449.25","267508.0","0.127146135853","9","9830822.741","-8577935.054","1252887.687","-618606.625"
"2_60_2_75_12.csv","1994/1/5","1996/12/31","1374062.25","1777929.5","403867.25","0.170116537593","9","11130834.844","-9615076.907","1515757.937","-724639.25"
"2_60_2_75_14.csv","1994/1/5","1996/12/31","1374062.25","1750464.125","376401.875","0.158547601269","9","11255348.219","-9767055.657","1488292.562","-717475.0"
"2_60_2_75_18.csv","1994/1/5","1996/12/31","868482.813","1106053.25","237570.437","0.127146171935","9","9023278.737","-7910605.456","1112673.281","-549376.375"
"2_60_2_100_18.csv","1994/1/5","1996/12/31","558770.75","756962.5","198191.75","0.127146182336","9","7527618.083","-6599376.958","928241.125","-458314.0"
"2_60_2_125_20.csv","1994/1/5","1996/12/31","278654.438","441230.469","162576.031","0.127146182869","9","6174879.908","-5413446.814","761433.094","-375953.532"
"2_60_2_125_16.csv","1994/1/5","1996/12/31","483378.0","671983.875","188605.875","0.127146199418","9","6931194.874","-6047849.78","883345.094","-436146.937"
"2_60_2_150_20.csv","1994/1/5","1996/12/31","47020.031","180144.656","133124.625","0.127146206432","9","5056270.704","-4432774.86","623495.844","-307847.718"
"2_60_2_50_20.csv","1994/1/5","1996/12/31","813572.625","1044161.5","230588.875","0.127146204029","9","8758107.687","-7678133.14","1079974.547","-533231.687"
"2_60_2_75_16.csv","1994/1/5","1996/12/31","1053409.625","1314492.875","261083.25","0.12714620932","9","9594710.4","-8371913.963","1222796.437","-603749.25"
"2_60_2_150_18.csv","1994/1/5","1996/12/31","105266.688","245797.156","140530.468","0.127146207812","9","5337555.541","-4679374.072","658181.469","-324973.563"
"2_60_2_150_12.csv","1994/1/5","1996/12/31","404333.0","643233.375","238900.375","0.170116614079","9","6584241.143","-5687622.237","896618.906","-428647.063"
"2_60_2_150_14.csv","1994/1/5","1996/12/31","404333.0","626986.688","222653.688","0.158547643614","9","6657894.875","-5777522.656","880372.219","-424409.094"
"2_60_2_125_12.csv","1994/1/5","1996/12/31","715016.563","1006769.188","291752.625","0.170116505749","9","8040886.232","-6945906.614","1094979.618","-523477.75"
"2_60_2_125_14.csv","1994/1/5","1996/12/31","715016.563","986928.375","271911.812","0.158547630306","9","8130834.923","-7055696.118","1075138.805","-518302.0"
"2_60_2_150_16.csv","1994/1/5","1996/12/31","214656.844","369095.813","154438.969","0.127146172817","9","5675575.077","-4952252.295","723322.782","-357136.75"
"2_60_2_50_18.csv","1994/1/5","1996/12/31","914463.5","1157880.25","243416.75","0.127146195266","9","9245330.041","-8105275.447","1140054.594","-562895.875"
"2_60_2_100_20.csv","1994/1/5","1996/12/31","476624.625","664371.875","187747.25","0.12714622716","9","7130918.016","-6251594.5","879323.516","-434161.25"
"2_60_2_125_18.csv","1994/1/5","1996/12/31","349787.219","521407.563","171620.344","0.127146220963","9","6518394.254","-5714601.878","803792.376","-396868.187"
"2_60_2_100_16.csv","1994/1/5","1996/12/31","713044.875","930852.063","217807.188","0.127146224351","9","8004330.368","-6984219.649","1020110.719","-503674.187"
"2_60_2_50_12.csv","1994/1/5","1996/12/31","1432484.375","1846290.25","413805.875","0.170116560358","9","11404747.611","-9851689.174","1553058.437","-742471.5"
"2_60_2_50_14.csv","1994/1/5","1996/12/31","1432484.375","1818149.0","385664.625","0.158547626848","9","11532325.361","-10007408.174","1524917.187","-735131.0"
"2_80_0.75_125_6.csv","1994/1/5","1996/12/31","364698.875","1131859.0","767160.125","0.562146081494","9","8250167.164","-6844249.57","1405917.594","-365089.875"
"2_40_1.75_225_10.csv","1994/1/5","1996/12/31","699457.813","971114.688","271656.875","0.159849143016","9","6904487.395","-5837549.301","1066938.094","-470586.844"
"2_40_1.75_225_12.csv","1994/1/5","1996/12/31","699457.813","971114.688","271656.875","0.159849143016","9","6904487.395","-5837549.301","1066938.094","-470586.844"
"2_40_1.75_225_14.csv","1994/1/5","1996/12/31","699457.813","951626.313","252168.5","0.148381735675","9","7000609.361","-5953159.642","1047449.719","-465934.219"
"2_40_1.75_225_16.csv","1994/1/5","1996/12/31","699457.813","898729.125","199271.312","0.117255815635","9","6903354.2","-5908801.669","994552.531","-453305.437"
"2_40_1.75_225_18.csv","1994/1/5","1996/12/31","699457.813","862536.25","163078.437","0.0959590969264","9","6836811.397","-5878451.741","958359.656","-444664.75"
"2_40_1.75_225_20.csv","1994/1/5","1996/12/31","699457.813","862536.25","163078.437","0.0959590969264","9","6836811.397","-5878451.741","958359.656","-444664.75"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","906226.313","1335670.125","429443.812","0.225284799119","10","8168200.987","-6847185.745","1321015.242","-588978.562"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","1091909.25","1499164.75","407255.5","0.19468124633","10","9445559.012","-8061035.129","1384523.883","-618746.062"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","1091909.25","1431427.375","339518.125","0.162300599321","10","9313889.698","-7997103.19","1316786.508","-601975.375"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","1091909.25","1385080.375","293171.125","0.140145240526","10","9223800.383","-7953360.875","1270439.508","-590500.875"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","1091909.25","1385080.375","293171.125","0.140145240526","10","9223800.383","-7953360.875","1270439.508","-590500.875"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","1239399.75","1702084.5","462684.75","0.206611057271","10","9989575.472","-8480719.847","1508855.625","-668985.125"
