"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_75_18.csv","1998/1/3","2002/12/31","2145804.25","3065125.75","919321.5","0.292237350751","13"
"2_60_1_75_20.csv","1998/1/3","2002/12/31","2145804.25","3065125.75","919321.5","0.292237350751","13"
"2_40_0.75_75_4.csv","1998/1/3","2002/12/31","648360.188","1140459.375","492099.187","0.298538626802","26"
"1_60_1.5_175_10.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_12.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_14.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_16.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_18.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_20.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_4.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_6.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_175_8.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_10.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_12.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_14.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_16.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_18.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_20.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_4.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_6.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"3_60_1.5_175_8.csv","1998/1/3","2002/12/31","429685.125","853358.125","423673.0","0.29634007698","30"
"1_60_1.5_200_10.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_12.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_14.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_16.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_18.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_20.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_4.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_6.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"1_60_1.5_200_8.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_10.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_12.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_14.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_16.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_18.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_20.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_4.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_6.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"3_60_1.5_200_8.csv","1998/1/3","2002/12/31","484797.719","924802.625","440004.906","0.296339966293","30"
"2_100_1_175_10.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_175_12.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_175_14.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_175_16.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_175_18.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_175_20.csv","1998/1/3","2002/12/31","764317.688","1275827.5","511509.812","0.289919335661","8"
"2_100_1_200_10.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"2_100_1_200_12.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"2_100_1_200_14.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"2_100_1_200_16.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"2_100_1_200_18.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"2_100_1_200_20.csv","1998/1/3","2002/12/31","673661.0","1158887.625","485226.625","0.289919299667","8"
"1_100_1.5_200_10.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_12.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_14.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_16.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_18.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_20.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_6.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_200_8.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_10.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_12.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_14.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_16.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_18.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_20.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_6.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"3_100_1.5_200_8.csv","1998/1/3","2002/12/31","57913.336","370829.531","312916.195","0.295786227805","30"
"1_100_1.5_225_10.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_12.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_14.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_16.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_18.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_20.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_6.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"1_100_1.5_225_8.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_10.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_12.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_14.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_16.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_18.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_20.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_6.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"3_100_1.5_225_8.csv","1998/1/3","2002/12/31","57874.496","370779.188","312904.692","0.295786213944","30"
"2_80_1_225_4.csv","1998/1/3","2002/12/31","691371.438","1190904.25","499532.812","0.295341875106","13"
"2_120_2_125_14.csv","1998/1/3","2002/12/31","35344.195","341055.25","305711.055","0.295274804723","5"
"2_120_2_100_14.csv","1998/1/3","2002/12/31","23000.307","325066.5","302066.193","0.295274782356","5"
"2_120_2_50_14.csv","1998/1/3","2002/12/31","23000.307","325066.5","302066.193","0.295274782356","5"
"2_120_2_75_14.csv","1998/1/3","2002/12/31","23000.307","325066.5","302066.193","0.295274782356","5"
"2_120_2_175_14.csv","1998/1/3","2002/12/31","59515.199","372363.313","312848.114","0.295274776894","5"
"2_120_2_225_14.csv","1998/1/3","2002/12/31","113369.344","442119.219","328749.875","0.295274768226","5"
"2_120_2_150_14.csv","1998/1/3","2002/12/31","132728.078","467194.094","334466.016","0.295274764082","5"
"2_120_2_200_14.csv","1998/1/3","2002/12/31","-75742.047","197168.0","272910.047","0.295274761893","5"
"2_120_1_50_12.csv","1998/1/3","2002/12/31","805929.125","1326011.375","520082.25","0.287985969549","7"
"2_120_1_150_14.csv","1998/1/3","2002/12/31","623902.5","1091563.625","467661.125","0.287985962827","7"
"2_120_1_150_16.csv","1998/1/3","2002/12/31","623902.5","1091563.625","467661.125","0.287985962827","7"
"2_120_1_150_18.csv","1998/1/3","2002/12/31","623902.5","1091563.625","467661.125","0.287985962827","7"
"2_120_1_150_20.csv","1998/1/3","2002/12/31","623902.5","1091563.625","467661.125","0.287985962827","7"
"2_120_1_100_14.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_100_16.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_100_18.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_100_20.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_125_14.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_125_16.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_125_18.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_125_20.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_50_14.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_50_16.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_50_18.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_50_20.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_75_14.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_75_16.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_75_18.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_75_20.csv","1998/1/3","2002/12/31","659502.438","1137415.875","477913.437","0.287985980651","7"
"2_120_1_175_14.csv","1998/1/3","2002/12/31","359233.375","750673.5","391440.125","0.287985957526","7"
"2_120_1_175_16.csv","1998/1/3","2002/12/31","359233.375","750673.5","391440.125","0.287985957526","7"
"2_120_1_175_18.csv","1998/1/3","2002/12/31","359233.375","750673.5","391440.125","0.287985957526","7"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","359233.375","750673.5","391440.125","0.287985957526","7"
"2_100_1.75_225_12.csv","1998/1/3","2002/12/31","769749.563","1287727.875","517978.312","0.292684526008","7"
"1_120_0.75_175_4.csv","1998/1/3","2002/12/31","391793.063","788472.0","396678.937","0.285012871199","26"
"3_120_0.75_175_4.csv","1998/1/3","2002/12/31","391793.063","788472.0","396678.937","0.285012871199","26"
"1_60_1.5_225_10.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_12.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_14.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_16.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_18.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_20.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_4.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_6.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_60_1.5_225_8.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_10.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_12.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_14.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_16.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_18.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_20.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_4.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_6.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"3_60_1.5_225_8.csv","1998/1/3","2002/12/31","589770.25","1051935.5","462165.25","0.29071197552","29"
"1_100_1.25_125_10.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_12.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_14.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_16.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_18.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_20.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_4.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_6.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_125_8.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_10.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_12.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_14.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_16.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_18.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_20.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_4.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_6.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"3_100_1.25_125_8.csv","1998/1/3","2002/12/31","123026.477","447924.969","324898.492","0.289306172788","37"
"1_100_1.25_150_10.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_12.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_14.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_16.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_18.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_20.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_4.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_6.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_150_8.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_10.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_12.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_14.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_16.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_18.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_20.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_4.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_6.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"3_100_1.25_150_8.csv","1998/1/3","2002/12/31","47266.625","350247.281","302980.656","0.289306131569","37"
"1_100_1.25_100_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_100_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_50_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"1_100_1.25_75_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_100_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_50_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_10.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_12.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_14.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_16.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_18.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_20.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_4.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_6.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"3_100_1.25_75_8.csv","1998/1/3","2002/12/31","183572.234","525986.938","342414.704","0.289306131188","37"
"2_40_1.25_150_4.csv","1998/1/3","2002/12/31","2185351.0","3084160.0","898809.0","0.282169531709","27"
"2_80_1_225_6.csv","1998/1/3","2002/12/31","811692.0","1326959.75","515267.75","0.284412444279","11"
"2_40_1.5_50_4.csv","1998/1/3","2002/12/31","3826795.25","5168766.5","1341971.25","0.278025310893","23"
"1_80_1.25_125_10.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_12.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_14.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_16.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_18.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_20.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_4.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_6.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_125_8.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_10.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_12.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_14.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_16.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_18.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_20.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_4.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_6.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"1_80_1.25_150_8.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_10.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_12.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_14.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_16.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_18.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
