"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_225_8.csv","2004/1/2","2007/12/31","1837595.375","3624262.25","1786666.875","0.629641171092","15"
"2_60_1_75_10.csv","2004/1/2","2007/12/31","2554081.0","4791876.5","2237795.5","0.629641108348","15"
"2_60_1_50_10.csv","2004/1/2","2007/12/31","4008220.25","7161601.5","3153381.25","0.629641088568","15"
"2_60_1_75_12.csv","2004/1/2","2007/12/31","2290815.75","4362848.5","2072032.75","0.629641069999","15"
"2_60_1_75_14.csv","2004/1/2","2007/12/31","2290815.75","4362848.5","2072032.75","0.629641069999","15"
"2_60_1_75_16.csv","2004/1/2","2007/12/31","2290815.75","4362848.5","2072032.75","0.629641069999","15"
"2_60_1_75_18.csv","2004/1/2","2007/12/31","2290815.75","4362848.5","2072032.75","0.629641069999","15"
"2_60_1_75_20.csv","2004/1/2","2007/12/31","2290815.75","4362848.5","2072032.75","0.629641069999","15"
"2_60_1_75_8.csv","2004/1/2","2007/12/31","2759649.75","5126879.5","2367229.75","0.629641032386","15"
"2_60_1_225_10.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1_225_12.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1_225_14.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1_225_16.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1_225_18.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1_225_20.csv","2004/1/2","2007/12/31","1710384.25","3416953.25","1706569.0","0.629640981717","15"
"2_60_1.25_50_6.csv","2004/1/2","2007/12/31","7326158.0","12384650.0","5058492.0","0.6075421581","16"
"2_60_1.25_225_6.csv","2004/1/2","2007/12/31","1284420.5","2672302.25","1387881.75","0.60754215347","16"
"2_60_1.25_100_6.csv","2004/1/2","2007/12/31","4503159.0","7846560.0","3343401.0","0.607542140796","16"
"2_60_1.25_200_6.csv","2004/1/2","2007/12/31","1550208.5","3099567.5","1549359.0","0.607542089206","16"
"2_60_1.25_75_6.csv","2004/1/2","2007/12/31","7267933.0","12291050.0","5023117.0","0.607542054344","16"
"2_60_1.25_125_6.csv","2004/1/2","2007/12/31","2837524.0","5168980.5","2331456.5","0.607541868142","16"
"1_40_1.25_75_10.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_12.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_14.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_16.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_18.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_20.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_4.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_6.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"1_40_1.25_75_8.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_10.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_12.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_14.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_16.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_18.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_20.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_4.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_6.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"3_40_1.25_75_8.csv","2004/1/2","2007/12/31","1842742.125","3552700.75","1709958.625","0.601517320183","50"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","1701364.375","3326179.5","1624815.125","0.60147943759","14"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","3766081.75","6632781.5","2866699.75","0.601479349363","14"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","4126501.5","7209986.0","3083484.5","0.601479293432","14"
"2_40_1.75_200_8.csv","2004/1/2","2007/12/31","1075016.875","2323096.5","1248079.625","0.601479265078","14"
"2_40_1.75_225_8.csv","2004/1/2","2007/12/31","1017257.938","2230596.75","1213338.812","0.60147926011","14"
"2_80_1.5_50_4.csv","2004/1/2","2007/12/31","1517037.0","3169012.75","1651975.75","0.656317626638","18"
"2_80_1.5_75_4.csv","2004/1/2","2007/12/31","1517037.0","3169012.75","1651975.75","0.656317626638","18"
"2_80_1.5_100_4.csv","2004/1/2","2007/12/31","664610.25","1757123.125","1092512.875","0.656317522375","18"
"2_80_1.5_125_4.csv","2004/1/2","2007/12/31","743436.063","1887683.625","1144247.562","0.656317479192","18"
"2_80_1.5_225_4.csv","2004/1/2","2007/12/31","434861.844","1376586.75","941724.906","0.656317477489","18"
"2_80_1.5_200_4.csv","2004/1/2","2007/12/31","240475.328","1054620.875","814145.547","0.656317404001","18"
"2_80_1.5_175_4.csv","2004/1/2","2007/12/31","613476.938","1672429.75","1058952.812","0.656317290356","18"
"2_100_2_150_12.csv","2004/1/2","2007/12/31","279213.125","1112184.625","832971.5","0.651159282","7"
"2_100_2_100_12.csv","2004/1/2","2007/12/31","699978.938","1806936.0","1106957.062","0.651159280422","7"
"2_100_2_50_12.csv","2004/1/2","2007/12/31","699978.938","1806936.0","1106957.062","0.651159280422","7"
"2_100_2_75_12.csv","2004/1/2","2007/12/31","699978.938","1806936.0","1106957.062","0.651159280422","7"
"2_100_2_175_12.csv","2004/1/2","2007/12/31","150433.313","899548.625","749115.312","0.651159266282","7"
"2_100_2_200_12.csv","2004/1/2","2007/12/31","309214.938","1161722.375","852507.437","0.651159265187","7"
"2_100_2_125_12.csv","2004/1/2","2007/12/31","546597.5","1553678.75","1007081.25","0.651159238263","7"
"2_100_2_225_12.csv","2004/1/2","2007/12/31","132713.734","870290.688","737576.954","0.651159186881","7"
"2_20_1.75_100_10.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_12.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_14.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_16.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_18.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_20.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_20_1.75_100_8.csv","2004/1/2","2007/12/31","1958256.0","3711086.25","1752830.25","0.592521489012","20"
"2_60_0.75_175_10.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_12.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_14.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_16.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_18.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_20.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_8.csv","2004/1/2","2007/12/31","725079.875","1746342.5","1021262.625","0.592008891762","15"
"2_60_0.75_175_4.csv","2004/1/2","2007/12/31","938341.125","2077519.0","1139177.875","0.587707633247","21"
"2_60_1.75_150_10.csv","2004/1/2","2007/12/31","2859361.0","5114121.5","2254760.5","0.584231560613","10"
"2_100_1_100_8.csv","2004/1/2","2007/12/31","109129.813","819721.0","710591.187","0.640674498757","9"
"2_100_1_125_8.csv","2004/1/2","2007/12/31","109129.813","819721.0","710591.187","0.640674498757","9"
"2_100_1_50_8.csv","2004/1/2","2007/12/31","109129.813","819721.0","710591.187","0.640674498757","9"
"2_100_1_75_8.csv","2004/1/2","2007/12/31","109129.813","819721.0","710591.187","0.640674498757","9"
"2_100_1_150_8.csv","2004/1/2","2007/12/31","371299.469","1249856.0","878556.531","0.640674448478","9"
"2_100_1_200_8.csv","2004/1/2","2007/12/31","788013.75","1933548.375","1145534.625","0.640674393583","9"
"2_100_1_225_8.csv","2004/1/2","2007/12/31","661503.313","1725986.0","1064482.687","0.640674429399","9"
"2_100_1_175_8.csv","2004/1/2","2007/12/31","396159.344","1290642.75","894483.406","0.640674296844","9"
"2_80_2_125_16.csv","2004/1/2","2007/12/31","1078769.875","2409089.0","1330319.125","0.639954975776","7"
"2_80_2_50_18.csv","2004/1/2","2007/12/31","1373988.75","2893234.75","1519246.0","0.639955012424","7"
"2_80_2_75_18.csv","2004/1/2","2007/12/31","1373988.75","2893234.75","1519246.0","0.639955012424","7"
"2_80_2_100_18.csv","2004/1/2","2007/12/31","942354.25","2185373.5","1243019.25","0.63995496702","7"
"2_80_2_100_16.csv","2004/1/2","2007/12/31","933721.563","2171216.25","1237494.687","0.639954950433","7"
"2_80_2_150_18.csv","2004/1/2","2007/12/31","683628.313","1761074.5","1077446.187","0.639954899","7"
"2_80_2_50_20.csv","2004/1/2","2007/12/31","1422191.75","2972285.0","1550093.25","0.639954805395","7"
"2_80_2_75_20.csv","2004/1/2","2007/12/31","1422191.75","2972285.0","1550093.25","0.639954805395","7"
"2_80_2_175_16.csv","2004/1/2","2007/12/31","549723.125","1541476.0","991752.875","0.639954879037","7"
"2_80_2_125_20.csv","2004/1/2","2007/12/31","1130447.125","2493837.25","1363390.125","0.639954922608","7"
"2_80_2_225_18.csv","2004/1/2","2007/12/31","661430.75","1724671.5","1063240.75","0.639954900317","7"
"2_80_2_225_20.csv","2004/1/2","2007/12/31","661430.75","1724671.5","1063240.75","0.639954900317","7"
"2_80_2_200_18.csv","2004/1/2","2007/12/31","474695.594","1418434.25","943738.656","0.639954889565","7"
"2_80_2_100_20.csv","2004/1/2","2007/12/31","981792.813","2250050.75","1268257.937","0.63995485738","7"
"2_80_2_225_16.csv","2004/1/2","2007/12/31","654046.625","1712561.875","1058515.25","0.639954904536","7"
"2_80_2_200_20.csv","2004/1/2","2007/12/31","504638.625","1467539.375","962900.75","0.639954826362","7"
"2_80_2_150_20.csv","2004/1/2","2007/12/31","717813.625","1817136.75","1099323.125","0.639954829209","7"
"2_80_2_175_18.csv","2004/1/2","2007/12/31","556641.5","1552821.875","996180.375","0.639954912547","7"
"2_80_2_200_16.csv","2004/1/2","2007/12/31","468141.406","1407685.625","939544.219","0.639954853913","7"
"2_80_2_150_16.csv","2004/1/2","2007/12/31","676145.5","1748803.0","1072657.5","0.639954884585","7"
"2_80_2_125_18.csv","2004/1/2","2007/12/31","1088050.125","2424308.0","1336257.875","0.639954883746","7"
"2_80_2_50_16.csv","2004/1/2","2007/12/31","1363437.75","2875931.0","1512493.25","0.639954765045","7"
"2_80_2_75_16.csv","2004/1/2","2007/12/31","1363437.75","2875931.0","1512493.25","0.639954765045","7"
"2_80_2_175_20.csv","2004/1/2","2007/12/31","588248.5","1604655.625","1016407.125","0.639954720562","7"
"2_60_0.75_125_6.csv","2004/1/2","2007/12/31","1798557.75","3427371.25","1628813.5","0.582018898842","17"
"2_80_1_150_6.csv","2004/1/2","2007/12/31","1270178.0","2710486.5","1440308.5","0.634447386945","14"
"2_20_1.75_75_10.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_12.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_14.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_16.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_18.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_20.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_20_1.75_75_8.csv","2004/1/2","2007/12/31","2646428.0","4747433.0","2101005.0","0.576181676973","20"
"2_60_1.5_100_8.csv","2004/1/2","2007/12/31","1984656.0","3686086.25","1701430.25","0.570059078835","14"
"2_60_1.5_125_8.csv","2004/1/2","2007/12/31","2020583.75","3742494.5","1721910.75","0.570058933145","14"
"2_60_1.5_175_8.csv","2004/1/2","2007/12/31","652583.125","1594652.75","942069.625","0.570058843485","14"
"2_60_1.5_225_8.csv","2004/1/2","2007/12/31","593734.0","1502256.125","908522.125","0.570058820983","14"
"2_60_1.5_200_8.csv","2004/1/2","2007/12/31","446973.344","1271833.25","824859.906","0.570058812362","14"
"2_60_1.5_50_8.csv","2004/1/2","2007/12/31","2923215.25","5159678.5","2236463.25","0.570058767487","14"
"2_60_1.5_75_8.csv","2004/1/2","2007/12/31","2923215.25","5159678.5","2236463.25","0.570058767487","14"
"2_40_1.75_125_8.csv","2004/1/2","2007/12/31","2704632.5","4794638.5","2090006.0","0.56416014274","14"
"2_40_1.75_175_8.csv","2004/1/2","2007/12/31","1060617.125","2223135.0","1162517.875","0.564160057148","14"
"2_60_1.75_125_12.csv","2004/1/2","2007/12/31","2502990.75","4467482.5","1964491.75","0.560804149997","10"
"2_60_1.75_50_14.csv","2004/1/2","2007/12/31","3520750.75","6056006.5","2535255.75","0.560804142984","10"
"2_60_1.75_75_14.csv","2004/1/2","2007/12/31","3520750.75","6056006.5","2535255.75","0.560804142984","10"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","2060872.25","3777422.0","1716549.75","0.560804113925","10"
"2_60_1.75_125_16.csv","2004/1/2","2007/12/31","2914564.0","5109867.5","2195303.5","0.560804089549","10"
"2_60_1.75_125_18.csv","2004/1/2","2007/12/31","2914564.0","5109867.5","2195303.5","0.560804089549","10"
"2_60_1.75_125_20.csv","2004/1/2","2007/12/31","2914564.0","5109867.5","2195303.5","0.560804089549","10"
"2_60_1.75_100_14.csv","2004/1/2","2007/12/31","2185531.5","3971990.5","1786459.0","0.560804060484","10"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","1912047.5","3545135.5","1633088.0","0.560804039082","10"
"2_60_1.75_50_12.csv","2004/1/2","2007/12/31","2997053.75","5238617.5","2241563.75","0.5608040047","10"
"2_60_1.75_75_12.csv","2004/1/2","2007/12/31","2997053.75","5238617.5","2241563.75","0.5608040047","10"
"2_60_1.75_125_14.csv","2004/1/2","2007/12/31","2961955.5","5183836.0","2221880.5","0.560804001963","10"
"2_60_1.75_50_16.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_50_18.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_50_20.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_75_16.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_75_18.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_75_20.csv","2004/1/2","2007/12/31","3466675.0","5971604.0","2504929.0","0.560803953724","10"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","2257975.5","4085061.0","1827085.5","0.560803940975","10"
"2_60_1.75_225_12.csv","2004/1/2","2007/12/31","1574707.125","3018613.0","1443905.875","0.560803930272","10"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","2219004.75","4024235.25","1805230.5","0.560803925499","10"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","2219004.75","4024235.25","1805230.5","0.560803925499","10"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","2219004.75","4024235.25","1805230.5","0.560803925499","10"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","1706291.25","3223990.0","1517698.75","0.560803923081","10"
"2_60_1.75_100_16.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10"
"2_60_1.75_100_18.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10"
"2_60_1.75_100_20.csv","2004/1/2","2007/12/31","2147427.25","3912516.75","1765089.5","0.560803907382","10"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","1880561.75","3495992.0","1615430.25","0.560803895282","10"
"2_60_1.75_100_12.csv","2004/1/2","2007/12/31","1816510.375","3396020.25","1579509.875","0.560803854664","10"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","2024259.0","3720275.0","1696016.0","0.560803820043","10"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","2024259.0","3720275.0","1696016.0","0.560803820043","10"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","2024259.0","3720275.0","1696016.0","0.560803820043","10"
"2_100_1.25_225_6.csv","2004/1/2","2007/12/31","1118513.125","2415232.25","1296719.125","0.612089257177","14"
"2_100_1.25_200_6.csv","2004/1/2","2007/12/31","855050.75","1990507.25","1135456.5","0.612089184083","14"
"2_100_1.25_175_6.csv","2004/1/2","2007/12/31","447577.063","1333623.25","886046.187","0.612089131313","14"
"2_100_1.25_150_6.csv","2004/1/2","2007/12/31","243174.297","1004107.75","760933.453","0.612089113197","14"
"2_100_1.25_100_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14"
"2_100_1.25_125_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14"
"2_100_1.25_50_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14"
"2_100_1.25_75_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14"
"2_20_1.5_75_8.csv","2004/1/2","2007/12/31","4141507.75","7000135.5","2858627.75","0.555990166503","23"
"2_80_1.25_150_6.csv","2004/1/2","2007/12/31","850729.625","1972738.5","1122008.875","0.606252182838","9"
"2_100_2_225_8.csv","2004/1/2","2007/12/31","361940.438","1184861.75","822921.312","0.604227093226","9"
"2_100_2_100_8.csv","2004/1/2","2007/12/31","935097.125","2104335.25","1169238.125","0.604227100487","9"
"2_100_2_50_8.csv","2004/1/2","2007/12/31","935097.125","2104335.25","1169238.125","0.604227100487","9"
"2_100_2_75_8.csv","2004/1/2","2007/12/31","935097.125","2104335.25","1169238.125","0.604227100487","9"
"2_100_2_150_8.csv","2004/1/2","2007/12/31","456136.563","1335973.625","879837.062","0.604227024001","9"
"2_100_2_125_8.csv","2004/1/2","2007/12/31","760501.938","1824244.75","1063742.812","0.604227004265","9"
"2_100_2_175_8.csv","2004/1/2","2007/12/31","309545.688","1100808.5","791262.812","0.604226961496","9"
"2_100_2_200_8.csv","2004/1/2","2007/12/31","574160.188","1525310.25","951150.062","0.604226983537","9"
"2_60_0.75_150_6.csv","2004/1/2","2007/12/31","1268241.125","2498815.5","1230574.375","0.542523615076","18"
"2_100_1.75_225_4.csv","2004/1/2","2007/12/31","1264003.375","2612975.25","1348971.875","0.595834745609","18"
"2_100_1.75_175_4.csv","2004/1/2","2007/12/31","499670.438","1393226.25","893555.812","0.595834784335","18"
"2_100_1.75_200_4.csv","2004/1/2","2007/12/31","321464.906","1108839.625","787374.719","0.595834755373","18"
"2_100_1.75_125_4.csv","2004/1/2","2007/12/31","852565.813","1956388.875","1103823.062","0.59583473594","18"
"2_100_1.75_150_4.csv","2004/1/2","2007/12/31","734473.875","1767933.5","1033459.625","0.59583464467","18"
"2_100_1.75_100_4.csv","2004/1/2","2007/12/31","1405265.125","2838405.25","1433140.125","0.595834575617","18"
"2_100_1.75_50_4.csv","2004/1/2","2007/12/31","1405265.125","2838405.25","1433140.125","0.595834575617","18"
"2_100_1.75_75_4.csv","2004/1/2","2007/12/31","1405265.125","2838405.25","1433140.125","0.595834575617","18"
"2_100_1_150_10.csv","2004/1/2","2007/12/31","489975.219","1370971.25","880996.031","0.591282337965","9"
"2_100_1_100_10.csv","2004/1/2","2007/12/31","205116.828","917681.125","712564.297","0.591282339143","9"
"2_100_1_125_10.csv","2004/1/2","2007/12/31","205116.828","917681.125","712564.297","0.591282339143","9"
"2_100_1_50_10.csv","2004/1/2","2007/12/31","205116.828","917681.125","712564.297","0.591282339143","9"
"2_100_1_75_10.csv","2004/1/2","2007/12/31","205116.828","917681.125","712564.297","0.591282339143","9"
"2_100_1_225_10.csv","2004/1/2","2007/12/31","915475.813","2048062.75","1132586.937","0.591282296186","9"
"2_100_1_200_10.csv","2004/1/2","2007/12/31","1061324.125","2280148.5","1218824.375","0.591282254071","9"
"2_100_1_175_10.csv","2004/1/2","2007/12/31","516986.25","1413953.25","896967.0","0.591282221576","9"
"2_60_1.75_125_8.csv","2004/1/2","2007/12/31","2923836.5","5025103.5","2101267.0","0.535513393588","11"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","1822714.25","3334315.5","1511601.25","0.535513380428","11"
"2_60_1.75_100_8.csv","2004/1/2","2007/12/31","2234369.5","3966417.5","1732048.0","0.535513335752","11"
"2_60_1.75_175_8.csv","2004/1/2","2007/12/31","1691840.0","3133356.0","1441516.0","0.535513254874","11"
"2_60_1.75_50_8.csv","2004/1/2","2007/12/31","3590059.5","6048097.0","2458037.5","0.535513210668","11"
"2_60_1.75_75_8.csv","2004/1/2","2007/12/31","3590059.5","6048097.0","2458037.5","0.535513210668","11"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","1685469.25","3123573.5","1438104.25","0.535513206863","11"
"2_40_2_200_8.csv","2004/1/2","2007/12/31","487080.563","1262780.625","775700.062","0.521626118517","12"
"2_40_2_225_8.csv","2004/1/2","2007/12/31","223683.688","861989.0","638305.312","0.521626069106","12"
"2_40_2_175_8.csv","2004/1/2","2007/12/31","186968.375","806122.0","619153.625","0.521626050062","12"
"2_40_2_75_8.csv","2004/1/2","2007/12/31","2264052.5","3966667.25","1702614.75","0.521626030831","12"
"2_40_2_100_8.csv","2004/1/2","2007/12/31","916981.125","1916928.375","999947.25","0.521626028008","12"
"2_40_2_50_8.csv","2004/1/2","2007/12/31","2558422.0","4414587.5","1856165.5","0.521626018499","12"
"2_40_2_125_8.csv","2004/1/2","2007/12/31","294899.5","970352.75","675453.25","0.521626002636","12"
"2_20_1.75_50_10.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_12.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_14.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_16.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_18.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_20.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21"
"2_20_1.75_50_8.csv","2004/1/2","2007/12/31","4114898.5","6706199.0","2591300.5","0.506618166519","21"
"2_60_1_125_8.csv","2004/1/2","2007/12/31","387128.0","1089751.875","702623.875","0.506531390758","15"
"2_60_1_200_8.csv","2004/1/2","2007/12/31","1061125.75","2105150.25","1044024.5","0.506531200243","15"
"2_60_1_200_10.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_200_12.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_200_14.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_200_16.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_200_18.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_200_20.csv","2004/1/2","2007/12/31","968724.25","1965944.5","997220.25","0.506531196535","15"
"2_60_1_125_10.csv","2004/1/2","2007/12/31","152685.625","736556.813","583871.188","0.506531161087","15"
"2_60_1_125_12.csv","2004/1/2","2007/12/31","152685.625","736556.813","583871.188","0.506531161087","15"
"2_60_1_125_14.csv","2004/1/2","2007/12/31","67301.484","607922.813","540621.329","0.506531038422","15"
"2_60_1_125_16.csv","2004/1/2","2007/12/31","67301.484","607922.813","540621.329","0.506531038422","15"
"2_60_1_125_18.csv","2004/1/2","2007/12/31","67301.484","607922.813","540621.329","0.506531038422","15"
"2_60_1_125_20.csv","2004/1/2","2007/12/31","67301.484","607922.813","540621.329","0.506531038422","15"
"2_80_1_125_4.csv","2004/1/2","2007/12/31","1711694.25","3081494.0","1369799.75","0.505145353316","17"
"2_80_1_100_4.csv","2004/1/2","2007/12/31","1521736.5","2795579.75","1273843.25","0.505145263988","17"
"2_80_1_50_4.csv","2004/1/2","2007/12/31","1521736.5","2795579.75","1273843.25","0.505145263988","17"
"2_80_1_75_4.csv","2004/1/2","2007/12/31","1521736.5","2795579.75","1273843.25","0.505145263988","17"
"2_80_1_175_4.csv","2004/1/2","2007/12/31","837398.625","1765551.75","928153.125","0.505145215835","17"
"2_80_1_225_4.csv","2004/1/2","2007/12/31","1141554.0","2223349.75","1081795.75","0.505145212308","17"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","1186201.25","2290550.25","1104349.0","0.505145169046","17"
"2_20_1.5_75_10.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.5_75_12.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.5_75_14.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.5_75_16.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.5_75_18.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.5_75_20.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23"
"2_20_1.75_125_10.csv","2004/1/2","2007/12/31","1805048.625","3212096.5","1407047.875","0.501612650298","21"
"2_20_1.75_125_12.csv","2004/1/2","2007/12/31","1805048.625","3212096.5","1407047.875","0.501612650298","21"
"2_20_1.75_125_14.csv","2004/1/2","2007/12/31","1805048.625","3212096.5","1407047.875","0.501612650298","21"
