"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","-48757.602","109126.938","157884.54","0.165977189759","19"
"2_60_1.5_125_10.csv","1992/1/4","1995/12/30","127731.898","314511.406","186779.508","0.165624035581","9"
"2_100_2_200_8.csv","1992/1/4","1995/12/30","-204269.422","-72884.797","131384.625","0.165111946974","6"
"2_40_2_175_6.csv","1992/1/4","1995/12/30","-212134.734","-82872.602","129262.132","0.164066291","11"
"2_100_1.5_175_8.csv","1992/1/4","1995/12/30","100734.938","278799.438","178064.5","0.161768736371","6"
"2_40_2_125_4.csv","1992/1/4","1995/12/30","-232926.813","-111377.992","121548.821","0.158457919088","14"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","-48757.602","101955.891","150713.493","0.158438578134","19"
"2_80_1_125_6.csv","1992/1/4","1995/12/30","322112.0","531268.313","209156.313","0.158198634458","13"
"2_20_2_225_10.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_12.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_14.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_16.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_18.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_20.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_20_2_225_8.csv","1992/1/4","1995/12/30","175180.922","357066.688","181885.766","0.154772565309","14"
"2_60_1.5_125_14.csv","1992/1/4","1995/12/30","62588.234","225540.813","162952.579","0.15335439805","9"
"2_60_1.5_125_16.csv","1992/1/4","1995/12/30","62588.234","225540.813","162952.579","0.15335439805","9"
"2_60_1.5_125_18.csv","1992/1/4","1995/12/30","62588.234","225540.813","162952.579","0.15335439805","9"
"2_60_1.5_125_20.csv","1992/1/4","1995/12/30","62588.234","225540.813","162952.579","0.15335439805","9"
"2_100_2_150_8.csv","1992/1/4","1995/12/30","-256036.344","-142395.813","113640.531","0.152750110954","6"
"2_100_2_100_8.csv","1992/1/4","1995/12/30","-11327.625","139692.156","151019.781","0.152750076586","6"
"2_100_2_50_8.csv","1992/1/4","1995/12/30","-11327.625","139692.156","151019.781","0.152750076586","6"
"2_100_2_75_8.csv","1992/1/4","1995/12/30","-11327.625","139692.156","151019.781","0.152750076586","6"
"2_100_2_125_8.csv","1992/1/4","1995/12/30","-100531.141","36862.785","137393.926","0.152750064247","6"
"2_100_2_175_8.csv","1992/1/4","1995/12/30","-330931.938","-228731.766","102200.172","0.152750038157","6"
"2_20_1.75_225_6.csv","1992/1/4","1995/12/30","67139.102","229238.609","162099.507","0.151901009621","18"
"2_80_1_100_6.csv","1992/1/4","1995/12/30","374324.219","582730.563","208406.344","0.151642779134","14"
"2_80_1_50_6.csv","1992/1/4","1995/12/30","374324.219","582730.563","208406.344","0.151642779134","14"
"2_80_1_75_6.csv","1992/1/4","1995/12/30","374324.219","582730.563","208406.344","0.151642779134","14"
"2_60_2_225_10.csv","1992/1/4","1995/12/30","-159318.609","-34371.535","124947.074","0.1486259543","6"
"1_20_1_150_10.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_12.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_14.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_16.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_18.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_20.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_4.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_6.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"1_20_1_150_8.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_10.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_12.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_14.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_16.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_18.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_20.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_4.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_6.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"3_20_1_150_8.csv","1992/1/4","1995/12/30","-45289.395","91260.297","136549.692","0.143027312449","35"
"2_80_1.75_175_10.csv","1992/1/4","1995/12/30","-102992.266","22498.266","125490.532","0.13989905242","8"
"2_80_1.5_175_12.csv","1992/1/4","1995/12/30","-18499.609","118564.367","137063.976","0.139647398266","7"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","251982.125","426818.156","174836.031","0.13964738594","7"
"2_60_1.5_125_12.csv","1992/1/4","1995/12/30","62588.234","210330.266","147742.032","0.139039777849","9"
"2_80_1.75_200_10.csv","1992/1/4","1995/12/30","-59075.188","70909.734","129984.922","0.138145918082","8"
"1_120_1.5_200_10.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_12.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_14.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_16.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_18.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_20.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_4.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_6.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_120_1.5_200_8.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_10.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_12.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_14.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_16.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_18.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_20.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_4.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_6.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"3_120_1.5_200_8.csv","1992/1/4","1995/12/30","-269555.094","-168800.578","100754.516","0.13793581853","17"
"1_20_1.25_225_10.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_12.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_14.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_16.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_18.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_20.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_4.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_6.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1.25_225_8.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_10.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_12.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_14.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_16.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_18.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_20.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_4.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_6.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"3_20_1.25_225_8.csv","1992/1/4","1995/12/30","46344.223","190030.828","143686.605","0.137322500418","33"
"1_20_1_125_10.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_12.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_14.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_16.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_18.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_20.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_4.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_6.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"1_20_1_125_8.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_10.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_12.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_14.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_16.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_18.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_20.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_4.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_6.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"3_20_1_125_8.csv","1992/1/4","1995/12/30","38080.898","179709.797","141628.899","0.136433392882","35"
"2_20_1_200_4.csv","1992/1/4","1995/12/30","-178775.125","-67331.086","111444.039","0.135704655805","23"
"2_80_1.5_100_10.csv","1992/1/4","1995/12/30","201372.625","362668.438","161295.813","0.134259604092","8"
"2_80_1.5_50_10.csv","1992/1/4","1995/12/30","816580.938","1060474.375","243893.437","0.134259603796","8"
"2_80_1.5_75_10.csv","1992/1/4","1995/12/30","816580.938","1060474.375","243893.437","0.134259603796","8"
"2_80_1.5_125_10.csv","1992/1/4","1995/12/30","146487.563","300414.438","153926.875","0.134259524453","8"
"2_80_1.75_150_10.csv","1992/1/4","1995/12/30","20897.172","157626.938","136729.766","0.133930987126","8"
"1_100_1.5_175_10.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_12.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_14.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_16.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_18.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_20.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_4.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_6.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"1_100_1.5_175_8.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_10.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_12.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_14.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_16.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_18.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_20.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_4.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_6.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"3_100_1.5_175_8.csv","1992/1/4","1995/12/30","-249091.203","-148589.703","100501.5","0.133839822361","15"
"2_20_0.75_150_10.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_12.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_14.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_16.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_18.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_20.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_20_0.75_150_8.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19"
"2_40_1_150_6.csv","1992/1/4","1995/12/30","543737.188","748511.063","204773.875","0.132648145417","12"
"1_20_1.25_50_10.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_12.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_14.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_16.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_18.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_20.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_4.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_6.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"1_20_1.25_50_8.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_10.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_12.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_14.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_16.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_18.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_20.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_4.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_6.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"3_20_1.25_50_8.csv","1992/1/4","1995/12/30","375039.5","588401.688","213362.188","0.155168042809","53"
"2_40_1.5_75_4.csv","1992/1/4","1995/12/30","1371228.75","1736574.75","365346.0","0.154074548902","17"
"2_60_2_225_14.csv","1992/1/4","1995/12/30","-26876.031","100884.906","127760.937","0.131289477055","6"
"2_60_2_225_16.csv","1992/1/4","1995/12/30","-26876.031","100884.906","127760.937","0.131289477055","6"
"2_60_2_225_18.csv","1992/1/4","1995/12/30","-26876.031","100884.906","127760.937","0.131289477055","6"
"2_60_2_225_20.csv","1992/1/4","1995/12/30","-26876.031","100884.906","127760.937","0.131289477055","6"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_18.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_20.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_4.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_6.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"3_20_1_50_8.csv","1992/1/4","1995/12/30","394552.781","607873.875","213321.094","0.152967386324","46"
"2_60_1.75_200_8.csv","1992/1/4","1995/12/30","11840.047","142795.719","130955.672","0.129423294115","7"
"2_60_1.75_175_8.csv","1992/1/4","1995/12/30","-137782.609","-26191.641","111590.968","0.12942323962","7"
"2_80_1.5_175_6.csv","1992/1/4","1995/12/30","-267369.563","-173149.484","94220.079","0.128605193344","10"
"2_80_1.5_150_6.csv","1992/1/4","1995/12/30","-65471.32","54713.918","120185.238","0.128605189516","10"
"2_100_1.75_225_6.csv","1992/1/4","1995/12/30","-201230.203","-99548.086","101682.117","0.127298399842","7"
"2_80_1_150_6.csv","1992/1/4","1995/12/30","123743.328","266718.094","142974.766","0.127230803011","12"
"2_100_1.5_100_4.csv","1992/1/4","1995/12/30","243721.297","401756.313","158035.016","0.127066261856","11"
"2_100_1.5_125_4.csv","1992/1/4","1995/12/30","243721.297","401756.313","158035.016","0.127066261856","11"
"2_100_1.5_50_4.csv","1992/1/4","1995/12/30","243721.297","401756.313","158035.016","0.127066261856","11"
"2_100_1.5_75_4.csv","1992/1/4","1995/12/30","243721.297","401756.313","158035.016","0.127066261856","11"
"2_100_1.5_150_4.csv","1992/1/4","1995/12/30","151516.094","297834.938","146318.844","0.127066260526","11"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","53560.938","186960.969","133400.031","0.126618239333","5"
"2_60_2_225_12.csv","1992/1/4","1995/12/30","15669.875","140338.344","124668.469","0.12274506911","6"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","174488.297","318033.781","143545.484","0.122219595007","8"
"2_60_1.75_100_6.csv","1992/1/4","1995/12/30","99591.813","233761.281","134169.468","0.122017521787","12"
"2_60_1.75_125_6.csv","1992/1/4","1995/12/30","47752.359","175596.469","127844.11","0.122017487149","12"
"2_60_1.75_50_6.csv","1992/1/4","1995/12/30","560487.25","750893.938","190406.688","0.122017458329","12"
"2_60_1.75_75_6.csv","1992/1/4","1995/12/30","560487.25","750893.938","190406.688","0.122017458329","12"
"1_20_1.75_50_10.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_12.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_14.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_16.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_18.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_20.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_4.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_6.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"1_20_1.75_50_8.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_10.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_12.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_14.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_16.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_18.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_20.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_4.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_6.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"3_20_1.75_50_8.csv","1992/1/4","1995/12/30","402245.344","601540.125","199294.781","0.142125471732","42"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","716785.875","910976.125","194190.25","0.113112679238","14"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","716785.875","910976.125","194190.25","0.113112679238","14"
"2_60_1.5_100_6.csv","1992/1/4","1995/12/30","306075.125","453808.625","147733.5","0.113112559279","14"
"1_20_1.25_125_10.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_12.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_14.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_16.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_18.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_20.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_4.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
"1_20_1.25_125_6.csv","1992/1/4","1995/12/30","24572.002","140146.75","115574.748","0.112802953599","41"
