"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_100_12.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_0.75_100_14.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_0.75_100_16.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_0.75_100_18.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_0.75_100_20.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_0.75_100_8.csv","2000/1/4","2003/12/31","647615.313","1304567.375","656952.062","0.398729033905","20"
"2_20_1_175_4.csv","2000/1/4","2003/12/31","1030413.313","1837891.25","807477.937","0.397691411808","22"
"2_20_1_150_4.csv","2000/1/4","2003/12/31","1837139.875","2965446.0","1128306.125","0.397691398631","22"
"2_80_1.25_200_10.csv","2000/1/4","2003/12/31","1008146.5","1804639.75","796493.25","0.396631047585","5"
"2_80_1.25_175_10.csv","2000/1/4","2003/12/31","741853.938","1432727.25","690873.312","0.396631024524","5"
"2_80_1.25_225_10.csv","2000/1/4","2003/12/31","1447606.0","2418402.25","970796.25","0.396630932429","5"
"2_20_1.5_75_6.csv","2000/1/4","2003/12/31","1096768.625","1926391.5","829622.875","0.395667345032","18"
"2_60_1_175_8.csv","2000/1/4","2003/12/31","1283252.0","2184945.25","901693.25","0.394916220373","7"
"2_60_1_125_10.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_125_12.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_125_14.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_125_16.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_125_18.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_125_20.csv","2000/1/4","2003/12/31","1452683.75","2421288.5","968604.75","0.394916283031","7"
"2_60_1_225_8.csv","2000/1/4","2003/12/31","1226923.25","2106371.5","879448.25","0.394916281915","7"
"2_60_1_175_6.csv","2000/1/4","2003/12/31","1464969.25","2438425.5","973456.25","0.394916184046","7"
"2_60_1_150_6.csv","2000/1/4","2003/12/31","951183.625","1721737.75","770554.125","0.394916252436","7"
"2_60_1_125_6.csv","2000/1/4","2003/12/31","1587968.75","2609999.75","1022031.0","0.394916283282","7"
"2_60_1_200_10.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_12.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_14.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_16.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_18.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_20.csv","2000/1/4","2003/12/31","834327.0","1558732.5","724405.5","0.394916228132","7"
"2_60_1_200_8.csv","2000/1/4","2003/12/31","920145.0","1678441.25","758296.25","0.394916139146","7"
"2_60_1_225_10.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_225_12.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_225_14.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_225_16.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_225_18.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_225_20.csv","2000/1/4","2003/12/31","1127394.25","1967536.625","840142.375","0.394916163283","7"
"2_60_1_150_8.csv","2000/1/4","2003/12/31","935699.5","1700138.5","764439.0","0.39491615305","7"
"2_60_1_125_8.csv","2000/1/4","2003/12/31","1567431.0","2581351.0","1013920.0","0.394916163278","7"
"2_60_1_150_10.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_150_12.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_150_14.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_150_16.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_150_18.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_150_20.csv","2000/1/4","2003/12/31","880830.25","1623600.5","742770.25","0.394916154714","7"
"2_60_1_225_6.csv","2000/1/4","2003/12/31","1382235.0","2323018.0","940783.0","0.394916118687","7"
"2_60_1_200_6.csv","2000/1/4","2003/12/31","1072963.5","1891610.25","818646.75","0.394916143","7"
"2_60_1_175_10.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_60_1_175_12.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_60_1_175_14.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_60_1_175_16.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_60_1_175_18.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_60_1_175_20.csv","2000/1/4","2003/12/31","1181205.5","2042598.875","861393.375","0.394916194279","7"
"2_20_1.75_75_4.csv","2000/1/4","2003/12/31","643431.375","1151265.0","507833.625","0.309008111154","16"
"2_40_1.25_50_4.csv","2000/1/4","2003/12/31","1049927.875","1857709.625","807781.75","0.394053742013","15"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","1281884.25","2179893.5","898009.25","0.393538475933","4"
"2_80_2_200_12.csv","2000/1/4","2003/12/31","744637.5","1431219.5","686582.0","0.393538485789","4"
"2_80_2_200_14.csv","2000/1/4","2003/12/31","744637.5","1431219.5","686582.0","0.393538485789","4"
"2_80_2_200_16.csv","2000/1/4","2003/12/31","744637.5","1431219.5","686582.0","0.393538485789","4"
"2_80_2_200_18.csv","2000/1/4","2003/12/31","744637.5","1431219.5","686582.0","0.393538485789","4"
"2_80_2_200_20.csv","2000/1/4","2003/12/31","744637.5","1431219.5","686582.0","0.393538485789","4"
"2_80_2_175_14.csv","2000/1/4","2003/12/31","392003.75","939810.625","547806.875","0.393538361517","4"
"2_80_2_175_16.csv","2000/1/4","2003/12/31","392003.75","939810.625","547806.875","0.393538361517","4"
"2_80_2_175_18.csv","2000/1/4","2003/12/31","392003.75","939810.625","547806.875","0.393538361517","4"
"2_80_2_175_20.csv","2000/1/4","2003/12/31","392003.75","939810.625","547806.875","0.393538361517","4"
"2_80_2_175_12.csv","2000/1/4","2003/12/31","592292.063","1218920.125","626628.062","0.39353839447","4"
"2_80_2_150_14.csv","2000/1/4","2003/12/31","994854.75","1779906.625","785051.875","0.393538364134","4"
"2_80_2_150_16.csv","2000/1/4","2003/12/31","994854.75","1779906.625","785051.875","0.393538364134","4"
"2_80_2_150_18.csv","2000/1/4","2003/12/31","994854.75","1779906.625","785051.875","0.393538364134","4"
"2_80_2_150_20.csv","2000/1/4","2003/12/31","994854.75","1779906.625","785051.875","0.393538364134","4"
"2_80_1.25_100_10.csv","2000/1/4","2003/12/31","2192977.5","3447488.0","1254510.5","0.392896755458","6"
"2_80_1.25_50_10.csv","2000/1/4","2003/12/31","2192977.5","3447488.0","1254510.5","0.392896755458","6"
"2_80_1.25_75_10.csv","2000/1/4","2003/12/31","2192977.5","3447488.0","1254510.5","0.392896755458","6"
"2_40_1.25_125_4.csv","2000/1/4","2003/12/31","955885.188","1724325.625","768440.437","0.39288627048","11"
"1_80_0.75_125_10.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_12.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_14.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_16.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_18.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_20.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_6.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_8.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_10.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_12.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_14.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_16.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_18.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_20.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_6.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"3_80_0.75_125_8.csv","2000/1/4","2003/12/31","1303072.125","2206648.25","903576.125","0.392335140177","21"
"1_80_0.75_125_4.csv","2000/1/4","2003/12/31","713322.75","1385519.375","672196.625","0.392335083976","21"
"3_80_0.75_125_4.csv","2000/1/4","2003/12/31","713322.75","1385519.375","672196.625","0.392335083976","21"
"2_20_1.5_75_10.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_12.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_14.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_16.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_18.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_20.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_1.5_75_8.csv","2000/1/4","2003/12/31","1379730.25","2310467.25","930737.0","0.391110294959","16"
"2_20_0.75_75_10.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_12.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_14.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_16.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_18.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_20.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_20_0.75_75_8.csv","2000/1/4","2003/12/31","1019413.375","1802536.125","783122.75","0.387797149259","22"
"2_80_1.75_125_6.csv","2000/1/4","2003/12/31","1931354.25","2814214.0","882859.75","0.301178115883","8"
"2_80_1.75_100_6.csv","2000/1/4","2003/12/31","2082653.125","3011080.75","928427.625","0.301178104494","8"
"2_80_1.75_50_6.csv","2000/1/4","2003/12/31","2894332.5","4067220.0","1172887.5","0.301178058114","8"
"2_80_1.75_75_6.csv","2000/1/4","2003/12/31","2894332.5","4067220.0","1172887.5","0.301178058114","8"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","912111.25","1649210.5","737099.25","0.385489730265","9"
"2_40_1.75_175_12.csv","2000/1/4","2003/12/31","1151040.0","1979731.125","828691.125","0.385251378403","8"
"2_40_1.75_175_14.csv","2000/1/4","2003/12/31","1151040.0","1979731.125","828691.125","0.385251378403","8"
"2_40_1.75_200_16.csv","2000/1/4","2003/12/31","550632.625","1148015.875","597383.25","0.385251309929","8"
"2_40_1.75_200_18.csv","2000/1/4","2003/12/31","550632.625","1148015.875","597383.25","0.385251309929","8"
"2_40_1.75_200_20.csv","2000/1/4","2003/12/31","550632.625","1148015.875","597383.25","0.385251309929","8"
"2_40_1.75_150_12.csv","2000/1/4","2003/12/31","2524010.5","3881640.0","1357629.5","0.385251264149","8"
"2_40_1.75_150_14.csv","2000/1/4","2003/12/31","2524010.5","3881640.0","1357629.5","0.385251264149","8"
"2_40_1.75_200_12.csv","2000/1/4","2003/12/31","615993.563","1238557.125","622563.562","0.385251263529","8"
"2_40_1.75_200_14.csv","2000/1/4","2003/12/31","615993.563","1238557.125","622563.562","0.385251263529","8"
"2_40_1.75_225_16.csv","2000/1/4","2003/12/31","596902.625","1212111.25","615208.625","0.385251182739","8"
"2_40_1.75_225_18.csv","2000/1/4","2003/12/31","596902.625","1212111.25","615208.625","0.385251182739","8"
"2_40_1.75_225_20.csv","2000/1/4","2003/12/31","596902.625","1212111.25","615208.625","0.385251182739","8"
"2_40_1.75_175_16.csv","2000/1/4","2003/12/31","1064038.5","1859211.75","795173.25","0.385251171429","8"
"2_40_1.75_175_18.csv","2000/1/4","2003/12/31","1064038.5","1859211.75","795173.25","0.385251171429","8"
"2_40_1.75_175_20.csv","2000/1/4","2003/12/31","1064038.5","1859211.75","795173.25","0.385251171429","8"
"2_40_1.75_150_16.csv","2000/1/4","2003/12/31","2381477.0","3684195.25","1302718.25","0.385251252633","8"
"2_40_1.75_150_18.csv","2000/1/4","2003/12/31","2381477.0","3684195.25","1302718.25","0.385251252633","8"
"2_40_1.75_150_20.csv","2000/1/4","2003/12/31","2381477.0","3684195.25","1302718.25","0.385251252633","8"
"2_40_1.75_225_12.csv","2000/1/4","2003/12/31","664213.938","1305354.25","641140.312","0.385251137105","8"
"2_40_1.75_225_14.csv","2000/1/4","2003/12/31","664213.938","1305354.25","641140.312","0.385251137105","8"
"2_100_1.25_200_8.csv","2000/1/4","2003/12/31","1297597.125","2182319.25","884722.125","0.385064080806","4"
"2_100_1.25_175_8.csv","2000/1/4","2003/12/31","854271.75","1568285.0","714013.25","0.385063974577","4"
"1_40_0.75_75_10.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_12.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_14.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_16.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_18.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_20.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_6.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_8.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_10.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_12.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_14.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_16.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_18.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_20.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_6.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"3_40_0.75_75_8.csv","2000/1/4","2003/12/31","722291.625","1384803.25","662511.625","0.384668667828","34"
"1_40_0.75_75_4.csv","2000/1/4","2003/12/31","516483.063","1099826.625","583343.562","0.384668695769","34"
"3_40_0.75_75_4.csv","2000/1/4","2003/12/31","516483.063","1099826.625","583343.562","0.384668695769","34"
"2_40_1.5_125_6.csv","2000/1/4","2003/12/31","2488827.0","3533092.25","1044265.25","0.2993170054","10"
"2_20_1_125_6.csv","2000/1/4","2003/12/31","954843.688","1702777.75","747934.062","0.382605558998","21"
"2_20_1_100_10.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_12.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_14.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_16.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_18.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_20.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_20_1_100_8.csv","2000/1/4","2003/12/31","1045814.563","1826012.875","780198.312","0.381363162679","18"
"2_40_1_100_6.csv","2000/1/4","2003/12/31","3051727.5","4593228.0","1541500.5","0.380455126856","11"
"2_40_1.75_50_4.csv","2000/1/4","2003/12/31","439237.063","981375.813","542138.75","0.376684817211","17"
"2_20_1.5_150_6.csv","2000/1/4","2003/12/31","1206862.75","2036664.0","829801.25","0.37600945052","18"
"2_60_1_100_12.csv","2000/1/4","2003/12/31","1697824.625","2712177.75","1014353.125","0.375989275063","9"
"2_60_1_100_14.csv","2000/1/4","2003/12/31","1697824.625","2712177.75","1014353.125","0.375989275063","9"
"2_60_1_100_16.csv","2000/1/4","2003/12/31","1697824.625","2712177.75","1014353.125","0.375989275063","9"
"2_60_1_100_18.csv","2000/1/4","2003/12/31","1697824.625","2712177.75","1014353.125","0.375989275063","9"
"2_60_1_100_20.csv","2000/1/4","2003/12/31","1697824.625","2712177.75","1014353.125","0.375989275063","9"
"2_20_1.5_225_10.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_12.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_14.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_16.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_18.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_20.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_20_1.5_225_8.csv","2000/1/4","2003/12/31","1069315.75","1843398.5","774082.75","0.374076672446","17"
"2_60_1.25_50_10.csv","2000/1/4","2003/12/31","2120259.25","3285786.75","1165527.5","0.373535468247","9"
"2_60_1.25_50_12.csv","2000/1/4","2003/12/31","2120259.25","3285786.75","1165527.5","0.373535468247","9"
"2_60_1.25_50_14.csv","2000/1/4","2003/12/31","1904677.75","2989677.75","1085000.0","0.373535411975","9"
"2_60_1.25_50_16.csv","2000/1/4","2003/12/31","1904677.75","2989677.75","1085000.0","0.373535411975","9"
"2_60_1.25_50_18.csv","2000/1/4","2003/12/31","1904677.75","2989677.75","1085000.0","0.373535411975","9"
"2_60_1.25_50_20.csv","2000/1/4","2003/12/31","1904677.75","2989677.75","1085000.0","0.373535411975","9"
"2_60_1.25_75_8.csv","2000/1/4","2003/12/31","2017607.0","3144789.75","1127182.75","0.37353530463","9"
"2_60_1.25_75_14.csv","2000/1/4","2003/12/31","1364436.0","2247636.5","883200.5","0.373535380108","9"
"2_60_1.25_75_16.csv","2000/1/4","2003/12/31","1364436.0","2247636.5","883200.5","0.373535380108","9"
"2_60_1.25_75_18.csv","2000/1/4","2003/12/31","1364436.0","2247636.5","883200.5","0.373535380108","9"
"2_60_1.25_75_20.csv","2000/1/4","2003/12/31","1364436.0","2247636.5","883200.5","0.373535380108","9"
"2_60_1.25_50_8.csv","2000/1/4","2003/12/31","2707089.5","4091818.25","1384728.75","0.373535289612","9"
"2_60_1.25_75_10.csv","2000/1/4","2003/12/31","1539921.375","2488671.75","948750.375","0.373535332368","9"
"2_60_1.25_75_12.csv","2000/1/4","2003/12/31","1539921.375","2488671.75","948750.375","0.373535332368","9"
"2_80_1_125_6.csv","2000/1/4","2003/12/31","1100815.25","1884625.25","783810.0","0.373098015163","7"
"2_80_0.75_125_10.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_12.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_14.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_16.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_18.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_20.csv","2000/1/4","2003/12/31","1531355.75","2472909.75","941554.0","0.371956411105","8"
"2_80_0.75_125_6.csv","2000/1/4","2003/12/31","844274.375","1530264.0","685989.625","0.371956382575","8"
"2_80_0.75_125_8.csv","2000/1/4","2003/12/31","1768135.625","2797761.0","1029625.375","0.371956260272","8"
"2_80_1_100_8.csv","2000/1/4","2003/12/31","1483939.875","2404917.0","920977.125","0.370772712443","7"
"2_80_1_50_8.csv","2000/1/4","2003/12/31","1483939.875","2404917.0","920977.125","0.370772712443","7"
"2_80_1_75_8.csv","2000/1/4","2003/12/31","1483939.875","2404917.0","920977.125","0.370772712443","7"
"2_80_1_100_12.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_100_14.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_100_16.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_100_18.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_100_20.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_50_12.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_50_14.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_50_16.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_50_18.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_50_20.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_75_12.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_75_14.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_75_16.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_75_18.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_75_20.csv","2000/1/4","2003/12/31","1434074.375","2336562.5","902488.125","0.370772616593","7"
"2_80_1_100_10.csv","2000/1/4","2003/12/31","1618474.0","2589332.5","970858.5","0.370772633221","7"
"2_80_1_50_10.csv","2000/1/4","2003/12/31","1618474.0","2589332.5","970858.5","0.370772633221","7"
"2_80_1_75_10.csv","2000/1/4","2003/12/31","1618474.0","2589332.5","970858.5","0.370772633221","7"
"2_20_1.25_50_4.csv","2000/1/4","2003/12/31","349872.375","849790.063","499917.688","0.370344409782","25"
"2_20_0.75_125_10.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_12.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_14.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_16.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_18.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_20.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_20_0.75_125_8.csv","2000/1/4","2003/12/31","793491.5","1455266.0","661774.5","0.368986694389","23"
"2_60_1.25_200_4.csv","2000/1/4","2003/12/31","393520.438","906782.0","513261.562","0.368320082005","10"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","329355.563","818983.875","489628.312","0.368320053436","10"
"2_60_1.25_225_4.csv","2000/1/4","2003/12/31","520795.125","1080934.375","560139.25","0.368319993135","10"
"2_60_1.5_50_10.csv","2000/1/4","2003/12/31","2756587.75","4134489.75","1377902.0","0.366796170274","7"
"2_60_1.5_75_10.csv","2000/1/4","2003/12/31","2756587.75","4134489.75","1377902.0","0.366796170274","7"
"2_60_1.5_100_14.csv","2000/1/4","2003/12/31","1306288.875","2152226.75","845937.875","0.366796147772","7"
"2_60_1.5_100_16.csv","2000/1/4","2003/12/31","1306288.875","2152226.75","845937.875","0.366796147772","7"
"2_60_1.5_100_18.csv","2000/1/4","2003/12/31","1306288.875","2152226.75","845937.875","0.366796147772","7"
"2_60_1.5_100_20.csv","2000/1/4","2003/12/31","1306288.875","2152226.75","845937.875","0.366796147772","7"
"2_60_1.5_100_12.csv","2000/1/4","2003/12/31","1654861.25","2628654.0","973792.75","0.366796099043","7"
"2_60_1.5_100_10.csv","2000/1/4","2003/12/31","1893566.0","2954914.75","1061348.75","0.366796109023","7"
"2_60_1.5_50_14.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_50_16.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_50_18.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_50_20.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_75_14.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_75_16.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_75_18.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_75_20.csv","2000/1/4","2003/12/31","1787283.25","2809647.75","1022364.5","0.366796054904","7"
"2_60_1.5_50_12.csv","2000/1/4","2003/12/31","2446688.25","3710920.0","1264231.75","0.366796083168","7"
