"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","609680.875","583301.563","-26379.312","-0.0163879141572","13"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","609680.875","583301.563","-26379.312","-0.0163879141572","13"
"1_40_1.75_200_10.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_12.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_14.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_16.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_18.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_20.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_4.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_6.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"1_40_1.75_200_8.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_10.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_12.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_14.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_16.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_18.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_20.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_4.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_6.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"3_40_1.75_200_8.csv","2012/1/2","2015/12/31","1799775.0","1752092.25","-47682.75","-0.0170309221277","20"
"2_40_1.5_200_6.csv","2012/1/2","2015/12/31","2634638.25","2571613.5","-63024.75","-0.0173400337709","8"
"2_40_1.5_200_10.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_12.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_14.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_16.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_18.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_20.csv","2012/1/2","2015/12/31","2968614.25","2899798.25","-68816.0","-0.0173400576788","8"
"2_40_1.5_200_8.csv","2012/1/2","2015/12/31","4200775.5","4110593.5","-90182.0","-0.0173401062976","8"
"2_40_1.5_175_14.csv","2012/1/2","2015/12/31","3547131.75","3468284.0","-78847.75","-0.0173401067607","8"
"2_40_1.5_175_16.csv","2012/1/2","2015/12/31","3547131.75","3468284.0","-78847.75","-0.0173401067607","8"
"2_40_1.5_175_18.csv","2012/1/2","2015/12/31","3547131.75","3468284.0","-78847.75","-0.0173401067607","8"
"2_40_1.5_175_20.csv","2012/1/2","2015/12/31","3547131.75","3468284.0","-78847.75","-0.0173401067607","8"
"2_40_1.5_175_10.csv","2012/1/2","2015/12/31","4201394.0","4111201.0","-90193.0","-0.0173401591958","8"
"2_40_1.5_175_12.csv","2012/1/2","2015/12/31","4201394.0","4111201.0","-90193.0","-0.0173401591958","8"
"2_40_1.5_175_8.csv","2012/1/2","2015/12/31","5816303.5","5698107.5","-118196.0","-0.0173401903246","8"
"2_40_1.5_175_6.csv","2012/1/2","2015/12/31","3148886.75","3076944.25","-71942.5","-0.0173401937279","8"
"2_20_2_225_10.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_12.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_14.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_16.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_18.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_20.csv","2012/1/2","2015/12/31","2223555.5","2167490.5","-56065.0","-0.0173922862504","12"
"2_20_2_225_6.csv","2012/1/2","2015/12/31","1447403.0","1404837.0","-42566.0","-0.0173923134032","12"
"2_20_2_225_8.csv","2012/1/2","2015/12/31","2532805.75","2471362.0","-61443.75","-0.017392337521","12"
"2_40_1.5_100_4.csv","2012/1/2","2015/12/31","7002683.0","6861539.0","-141144.0","-0.0176370849626","10"
"2_40_1.5_125_4.csv","2012/1/2","2015/12/31","7914442.0","7757217.0","-157225.0","-0.0176371106571","10"
"2_20_0.75_200_4.csv","2012/1/2","2015/12/31","2598794.5","2531099.5","-67695.0","-0.0188104655601","21"
"2_20_0.75_200_10.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_12.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_14.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_16.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_18.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_20.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_8.csv","2012/1/2","2015/12/31","2329204.0","2266580.0","-62624.0","-0.0188105024504","21"
"2_20_0.75_200_6.csv","2012/1/2","2015/12/31","2632893.5","2564556.5","-68337.0","-0.018810625745","21"
"1_60_1.75_100_10.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_12.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_14.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_16.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_18.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_20.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_4.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_6.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_100_8.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_10.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_12.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_14.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_16.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_18.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_20.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_4.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_6.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"3_60_1.75_100_8.csv","2012/1/2","2015/12/31","2518718.25","2447812.75","-70905.5","-0.0201509455893","18"
"1_60_1.75_50_10.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_12.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_14.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_16.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_18.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_20.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_4.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_6.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_50_8.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_10.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_12.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_14.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_16.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_18.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_20.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_4.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_6.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_50_8.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_10.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_12.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_14.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_16.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_18.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_20.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_4.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_6.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"3_60_1.75_75_8.csv","2012/1/2","2015/12/31","2697430.75","2622923.75","-74507.0","-0.0201510197317","18"
"1_60_1.75_150_10.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_12.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_14.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_16.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_18.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_20.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_4.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_6.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_150_8.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_10.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_12.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_14.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_16.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_18.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_20.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_4.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_6.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"3_60_1.75_150_8.csv","2012/1/2","2015/12/31","2976086.0","2895963.75","-80122.25","-0.0201510354655","18"
"1_60_1.75_125_10.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_12.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_14.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_16.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_18.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_20.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_4.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_6.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"1_60_1.75_125_8.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_10.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_12.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_14.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_16.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_18.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_20.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_4.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_6.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"3_60_1.75_125_8.csv","2012/1/2","2015/12/31","2418373.25","2349489.25","-68884.0","-0.0201511055003","18"
"2_40_1.5_50_8.csv","2012/1/2","2015/12/31","10748880.0","10510692.0","-238188.0","-0.020273251578","12"
"2_40_1.5_50_14.csv","2012/1/2","2015/12/31","6296128.0","6148211.0","-147917.0","-0.0202733559499","12"
"2_40_1.5_50_16.csv","2012/1/2","2015/12/31","6296128.0","6148211.0","-147917.0","-0.0202733559499","12"
"2_40_1.5_50_18.csv","2012/1/2","2015/12/31","6296128.0","6148211.0","-147917.0","-0.0202733559499","12"
"2_40_1.5_50_20.csv","2012/1/2","2015/12/31","6296128.0","6148211.0","-147917.0","-0.0202733559499","12"
"2_40_1.5_50_6.csv","2012/1/2","2015/12/31","6489788.0","6337944.0","-151844.0","-0.0202734710248","12"
"2_40_1.5_50_10.csv","2012/1/2","2015/12/31","7965356.0","7783596.5","-181759.5","-0.0202735396118","12"
"2_40_1.5_50_12.csv","2012/1/2","2015/12/31","7965356.0","7783596.5","-181759.5","-0.0202735396118","12"
"1_40_2_175_10.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_12.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_14.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_16.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_18.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_20.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_4.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_6.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_175_8.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_10.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_12.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_14.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_16.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_18.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_20.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_4.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_6.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"3_40_2_175_8.csv","2012/1/2","2015/12/31","890498.25","851511.5","-38986.75","-0.020622473467","24"
"1_40_2_150_10.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_12.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_14.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_16.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_18.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_20.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_4.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_6.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"1_40_2_150_8.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_10.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_12.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_14.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_16.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_18.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_20.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_4.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_6.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"3_40_2_150_8.csv","2012/1/2","2015/12/31","997260.438","956071.75","-41188.688","-0.0206225924353","24"
"2_20_0.75_150_10.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_12.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_14.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_16.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_18.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_20.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_8.csv","2012/1/2","2015/12/31","4475138.0","4355594.0","-119544.0","-0.0218339702123","21"
"2_20_0.75_150_6.csv","2012/1/2","2015/12/31","5046997.0","4914967.0","-132030.0","-0.0218339780886","21"
"2_20_0.75_150_4.csv","2012/1/2","2015/12/31","4746723.0","4621247.5","-125475.5","-0.0218342697221","21"
"2_40_1.75_200_4.csv","2012/1/2","2015/12/31","579753.438","543076.375","-36677.063","-0.0232169540624","9"
"1_40_2_100_10.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_12.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_14.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_16.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_18.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_20.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_4.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_6.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_100_8.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_10.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_12.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_14.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_16.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_18.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_20.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_4.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_6.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"3_40_2_100_8.csv","2012/1/2","2015/12/31","871529.25","827665.625","-43863.625","-0.0234373173703","23"
"1_40_2_125_10.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_12.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_14.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_16.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_18.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_20.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_4.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_6.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"1_40_2_125_8.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_10.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_12.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_14.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_16.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_18.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_20.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_4.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_6.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"3_40_2_125_8.csv","2012/1/2","2015/12/31","823248.063","780515.875","-42732.188","-0.0234373966259","23"
"2_40_1.5_150_4.csv","2012/1/2","2015/12/31","4683877.0","4549430.0","-134447.0","-0.0236541008892","10"
"2_40_2_75_4.csv","2012/1/2","2015/12/31","4305910.5","4154663.0","-151247.5","-0.0285054751677","12"
"2_80_2_50_4.csv","2012/1/2","2015/12/31","2354773.75","2254489.25","-100284.5","-0.0298930740113","7"
