"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_125_20.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"1_60_1.75_125_4.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"1_60_1.75_125_6.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"1_60_1.75_125_8.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_10.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_12.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_14.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_16.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_18.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_20.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_4.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_6.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"3_60_1.75_125_8.csv","2016/1/4","2017/12/29","2349489.25","2702782.5","353293.25","0.105476752911","17","3480142.0","-3195732.75","284409.25","-618148.75"
"2_40_1.5_50_8.csv","2016/1/4","2017/12/29","10510692.0","14924194.0","4413502.0","0.383426296178","7","39828402.0","-35653088.0","4175314.0","-3595662.0"
"2_40_1.5_50_14.csv","2016/1/4","2017/12/29","6148211.0","8889022.0","2740811.0","0.383426146766","7","24733681.0","-22140787.0","2592894.0","-2232928.0"
"2_40_1.5_50_16.csv","2016/1/4","2017/12/29","6148211.0","8889022.0","2740811.0","0.383426146766","7","24733681.0","-22140787.0","2592894.0","-2232928.0"
"2_40_1.5_50_18.csv","2016/1/4","2017/12/29","6148211.0","8889022.0","2740811.0","0.383426146766","7","24733681.0","-22140787.0","2592894.0","-2232928.0"
"2_40_1.5_50_20.csv","2016/1/4","2017/12/29","6148211.0","8889022.0","2740811.0","0.383426146766","7","24733681.0","-22140787.0","2592894.0","-2232928.0"
"2_40_1.5_50_6.csv","2016/1/4","2017/12/29","6337944.0","9151505.0","2813561.0","0.383426338495","7","25390177.5","-22728460.5","2661717.0","-2292197.0"
"2_40_1.5_50_10.csv","2016/1/4","2017/12/29","7783596.5","11151458.0","3367861.5","0.383426253699","7","30392320.0","-27206218.0","3186102.0","-2743784.0"
"2_40_1.5_50_12.csv","2016/1/4","2017/12/29","7783596.5","11151458.0","3367861.5","0.383426253699","7","30392320.0","-27206218.0","3186102.0","-2743784.0"
"1_40_2_175_10.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_12.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_14.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_16.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_18.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_20.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_4.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_6.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_175_8.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_10.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_12.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_14.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_16.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_18.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_20.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_4.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_6.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"3_40_2_175_8.csv","2016/1/4","2017/12/29","851511.5","1094508.625","242997.125","0.131242568572","14","1192006.935","-987996.56","204010.375","-284725.875"
"1_40_2_150_10.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_12.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_14.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_16.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_18.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_20.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_4.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_6.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"1_40_2_150_8.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_10.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_12.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_14.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_16.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_18.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_20.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_4.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_6.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"3_40_2_150_8.csv","2016/1/4","2017/12/29","956071.75","1219954.125","263882.375","0.134904241115","15","1295632.748","-1072939.061","222693.687","-300805.25"
"2_20_0.75_150_10.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_12.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_14.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_16.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_18.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_20.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_8.csv","2016/1/4","2017/12/29","4355594.0","4695527.5","339933.5","0.0634726045328","24","10043650.75","-9823261.25","220389.5","-1272820.25"
"2_20_0.75_150_6.csv","2016/1/4","2017/12/29","4914967.0","5290406.5","375439.5","0.0634727970587","24","11092676.5","-10849267.0","243409.5","-1405762.75"
"2_20_0.75_150_4.csv","2016/1/4","2017/12/29","4621247.5","4978044.5","356797.0","0.0634729212688","24","10541852.0","-10310530.5","231321.5","-1335956.75"
"2_40_1.75_200_4.csv","2016/1/4","2017/12/29","543076.375","841459.063","298382.688","0.193368709958","6","3349873.814","-3088168.189","261705.625","-349336.375"
"1_40_2_100_10.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_12.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_14.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_16.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_18.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_20.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_4.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_6.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_100_8.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_10.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_12.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_14.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_16.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_18.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_20.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_4.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_6.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"3_40_2_100_8.csv","2016/1/4","2017/12/29","827665.625","1074225.375","246559.75","0.1349041896","15","1181965.624","-979269.499","202696.125","-286827.75"
"1_40_2_125_10.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_12.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_14.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_16.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_18.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_20.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_4.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_6.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"1_40_2_125_8.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_10.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_12.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_14.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_16.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_18.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_20.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_4.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_6.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"3_40_2_125_8.csv","2016/1/4","2017/12/29","780515.875","1020714.875","240199.0","0.134904160852","15","1151473.746","-954006.934","197466.812","-279428.375"
"2_40_1.5_150_4.csv","2016/1/4","2017/12/29","4549430.0","5808229.5","1258799.5","0.226834017187","6","13293505.25","-12169152.75","1124352.5","-1261667.25"
"2_40_2_75_4.csv","2016/1/4","2017/12/29","4154663.0","5379782.5","1225119.5","0.23767208448","6","13666718.0","-12592846.0","1073872.0","-1221364.25"
"2_80_2_50_4.csv","2016/1/4","2017/12/29","2254489.25","2702708.5","448219.25","0.137723377025","4","5337233.5","-4989298.75","347934.75","-556690.625"
"2_80_2_75_4.csv","2016/1/4","2017/12/29","2254489.25","2702708.5","448219.25","0.137723377025","4","5337233.5","-4989298.75","347934.75","-556690.625"
"2_80_2_100_4.csv","2016/1/4","2017/12/29","2062106.125","2483829.5","421723.375","0.13772330474","4","5021729.75","-4694362.75","327367.0","-523782.875"
"2_80_2_150_4.csv","2016/1/4","2017/12/29","2824338.0","3351038.75","526700.75","0.13772337853","4","6271760.75","-5862904.0","408856.75","-654165.0"
"2_80_2_200_4.csv","2016/1/4","2017/12/29","1845584.25","2237487.75","391903.5","0.137723386682","4","4666644.75","-4362425.75","304219.0","-486746.25"
"2_80_2_225_4.csv","2016/1/4","2017/12/29","1584070.5","1939957.375","355886.875","0.137723361263","4","4237772.75","-3961512.125","276260.625","-442013.5"
"2_80_2_125_4.csv","2016/1/4","2017/12/29","2453375.0","2928985.25","475610.25","0.137723314149","4","5663397.25","-5294200.25","369197.0","-590710.875"
"2_80_2_175_4.csv","2016/1/4","2017/12/29","1550621.75","1901901.875","351280.125","0.137723331576","4","4182917.0","-3910232.5","272684.5","-436292.0"
"1_60_0.75_100_10.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_12.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_14.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_16.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_18.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_20.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_4.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_6.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"1_60_0.75_100_8.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_10.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_12.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_14.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_16.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_18.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_20.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_4.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_6.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"3_60_0.75_100_8.csv","2016/1/4","2017/12/29","4899567.0","5459296.0","559729.0","0.0948762849884","12","13712062.0","-13385852.5","326209.5","-1692537.0"
"2_100_2_225_6.csv","2016/1/4","2017/12/29","1208217.125","1488872.5","280655.375","0.127095914538","3","4191566.5","-3998839.25","192727.25","-321907.375"
"2_100_2_100_6.csv","2016/1/4","2017/12/29","1393805.375","1698048.25","304242.875","0.127095911045","3","4543845.0","-4334920.125","208924.875","-348961.75"
"2_100_2_125_6.csv","2016/1/4","2017/12/29","1393805.375","1698048.25","304242.875","0.127095911045","3","4543845.0","-4334920.125","208924.875","-348961.75"
"2_100_2_50_6.csv","2016/1/4","2017/12/29","1393805.375","1698048.25","304242.875","0.127095911045","3","4543845.0","-4334920.125","208924.875","-348961.75"
"2_100_2_75_6.csv","2016/1/4","2017/12/29","1393805.375","1698048.25","304242.875","0.127095911045","3","4543845.0","-4334920.125","208924.875","-348961.75"
"2_100_2_150_6.csv","2016/1/4","2017/12/29","1338201.75","1635377.625","297175.875","0.127095908212","3","4438299.25","-4234227.375","204071.875","-340856.125"
"2_100_2_200_6.csv","2016/1/4","2017/12/29","1108851.5","1376878.0","268026.5","0.127095957207","3","4002953.248","-3818898.373","184054.875","-307422.0"
"2_100_2_175_6.csv","2016/1/4","2017/12/29","871966.75","1109886.0","237919.25","0.127095873898","3","3553305.995","-3389925.995","163380.0","-272889.687"
"2_40_1.5_125_14.csv","2016/1/4","2017/12/29","6877456.5","9626999.0","2749542.5","0.349039375844","7","21803829.5","-19376280.5","2427549.0","-1758121.0"
"2_40_1.5_125_16.csv","2016/1/4","2017/12/29","6877456.5","9626999.0","2749542.5","0.349039375844","7","21803829.5","-19376280.5","2427549.0","-1758121.0"
"2_40_1.5_125_18.csv","2016/1/4","2017/12/29","6877456.5","9626999.0","2749542.5","0.349039375844","7","21803829.5","-19376280.5","2427549.0","-1758121.0"
"2_40_1.5_125_20.csv","2016/1/4","2017/12/29","6877456.5","9626999.0","2749542.5","0.349039375844","7","21803829.5","-19376280.5","2427549.0","-1758121.0"
"2_40_1.5_100_10.csv","2016/1/4","2017/12/29","7274327.0","9099233.0","1824906.0","0.220550384339","5","18927483.0","-17440793.0","1486690.0","-1846696.5"
"2_40_1.5_100_12.csv","2016/1/4","2017/12/29","7274327.0","9099233.0","1824906.0","0.220550384339","5","18927483.0","-17440793.0","1486690.0","-1846696.5"
"2_40_1.5_100_6.csv","2016/1/4","2017/12/29","5378157.0","6784862.0","1406705.0","0.220550387831","5","14590006.5","-13444011.0","1145995.5","-1423501.5"
"2_40_1.5_125_6.csv","2016/1/4","2017/12/29","6947621.5","9721655.0","2774033.5","0.349039457906","7","21998037.0","-19548865.5","2449171.5","-1773781.0"
"2_40_1.5_125_10.csv","2016/1/4","2017/12/29","8010901.0","11156064.0","3145163.0","0.349039790804","7","24941069.0","-22164230.5","2776838.5","-2011088.5"
"2_40_1.5_125_12.csv","2016/1/4","2017/12/29","8010901.0","11156064.0","3145163.0","0.349039790804","7","24941069.0","-22164230.5","2776838.5","-2011088.5"
"2_40_1.5_100_14.csv","2016/1/4","2017/12/29","6233530.0","7828888.5","1595358.5","0.220550478121","5","16546669.0","-15246984.5","1299684.5","-1614408.5"
"2_40_1.5_100_16.csv","2016/1/4","2017/12/29","6233530.0","7828888.5","1595358.5","0.220550478121","5","16546669.0","-15246984.5","1299684.5","-1614408.5"
"2_40_1.5_100_18.csv","2016/1/4","2017/12/29","6233530.0","7828888.5","1595358.5","0.220550478121","5","16546669.0","-15246984.5","1299684.5","-1614408.5"
"2_40_1.5_100_20.csv","2016/1/4","2017/12/29","6233530.0","7828888.5","1595358.5","0.220550478121","5","16546669.0","-15246984.5","1299684.5","-1614408.5"
"2_40_1.5_125_8.csv","2016/1/4","2017/12/29","10808571.0","14930228.0","4121657.0","0.349039439234","7","32684667.0","-29045691.0","3638976.0","-2635484.0"
"2_40_1.5_100_8.csv","2016/1/4","2017/12/29","9843304.0","12234799.0","2391495.0","0.220550396816","5","24804015.0","-22855746.0","1948269.0","-2420052.0"
"1_60_0.75_50_10.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_12.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_14.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_16.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_18.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_20.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_4.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_6.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"1_60_0.75_50_8.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_10.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_12.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_14.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_16.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_18.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_20.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_4.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_6.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
"3_60_0.75_50_8.csv","2016/1/4","2017/12/29","9182873.0","12298689.0","3115816.0","0.30598594326","16","32917933.0","-30230053.0","2687880.0","-3263921.0"
