"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","308657.688","701555.938","392898.25","0.300229963575","43"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_4.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_6.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"1_80_1_125_8.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_10.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_12.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_14.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_16.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_18.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_20.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_4.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_6.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"3_80_1_125_8.csv","1992/1/4","1995/12/30","188037.297","544721.5","356684.203","0.300229802466","43"
"2_100_2_225_4.csv","1992/1/4","1995/12/30","-204043.781","34737.371","238781.152","0.29999282159","9"
"2_20_1_200_4.csv","1992/1/4","1995/12/30","-345513.438","-150127.141","195386.297","0.298533703126","32"
"2_20_1_100_4.csv","1992/1/4","1995/12/30","56078.027","373605.0","317526.973","0.300666205415","30"
"2_60_1_225_4.csv","1992/1/4","1995/12/30","217922.094","579946.125","362024.031","0.297247281073","15"
"2_60_1_100_6.csv","1992/1/4","1995/12/30","434732.719","860575.063","425842.344","0.296809529999","18"
"2_80_1.25_200_6.csv","1992/1/4","1995/12/30","-70354.656","205124.594","275479.25","0.296327251869","12"
"2_80_1.25_225_6.csv","1992/1/4","1995/12/30","133087.344","468851.938","335764.594","0.296327194702","12"
"2_20_1_50_10.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_12.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_14.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_16.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_18.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_20.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_20_1_50_8.csv","1992/1/4","1995/12/30","175677.125","527611.438","351934.313","0.299346058128","33"
"2_40_1.75_150_8.csv","1992/1/4","1995/12/30","414964.875","833313.813","418348.938","0.295660298988","15"
"2_20_0.75_200_4.csv","1992/1/4","1995/12/30","-406061.281","-231423.25","174638.031","0.294033753674","32"
"2_100_1.25_225_12.csv","1992/1/4","1995/12/30","-37007.781","245827.203","282834.984","0.293704329505","8"
"2_100_1.25_225_14.csv","1992/1/4","1995/12/30","-37007.781","245827.203","282834.984","0.293704329505","8"
"2_100_1.25_225_16.csv","1992/1/4","1995/12/30","-37007.781","245827.203","282834.984","0.293704329505","8"
"2_100_1.25_225_10.csv","1992/1/4","1995/12/30","63859.063","376319.063","312460.0","0.293704317486","8"
"2_100_1.25_225_8.csv","1992/1/4","1995/12/30","-106691.969","155676.453","262368.422","0.293704313512","8"
"2_40_1.75_50_8.csv","1992/1/4","1995/12/30","163222.375","504585.844","341363.469","0.293463637166","19"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","-389996.688","-211115.281","178881.407","0.293246616012","30"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","-409834.125","-236769.984","173064.141","0.293246607998","30"
"2_120_0.75_200_6.csv","1992/1/4","1995/12/30","-206316.547","24682.924","230999.471","0.291047356634","9"
"2_120_0.75_200_8.csv","1992/1/4","1995/12/30","-270704.75","-58445.305","212259.445","0.291047343308","9"
"2_20_1_150_4.csv","1992/1/4","1995/12/30","161871.141","499371.906","337500.765","0.290480375224","31"
"2_60_1_175_4.csv","1992/1/4","1995/12/30","171461.047","511697.375","340236.328","0.290437594038","15"
"2_60_1_200_4.csv","1992/1/4","1995/12/30","99114.289","418338.375","319224.086","0.290437572503","15"
"2_20_1_200_10.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_12.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_14.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_16.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_18.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_20.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_20_1_200_8.csv","1992/1/4","1995/12/30","-362601.563","-178034.094","184567.469","0.289563730135","30"
"2_60_1.75_125_6.csv","1992/1/4","1995/12/30","120758.07","443444.188","322686.118","0.287917728757","13"
"2_60_1_225_6.csv","1992/1/4","1995/12/30","172112.188","507970.313","335858.125","0.286540937325","15"
"2_80_2_225_8.csv","1992/1/4","1995/12/30","-142638.531","102370.797","245009.328","0.285771330832","8"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","163222.375","494878.844","331656.469","0.285118715155","18"
"2_120_0.75_50_6.csv","1992/1/4","1995/12/30","-328126.594","-136706.938","191419.656","0.284904349972","11"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","-239804.688","-23221.789","216582.899","0.284904281283","11"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","-239804.688","-23221.789","216582.899","0.284904281283","11"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","-239804.688","-23221.789","216582.899","0.284904281283","11"
"2_120_0.75_50_4.csv","1992/1/4","1995/12/30","-239804.688","-23221.789","216582.899","0.284904281283","11"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","-239804.688","-23221.789","216582.899","0.284904281283","11"
"2_120_0.75_100_10.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_100_12.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_125_10.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_125_12.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_150_10.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_150_12.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_50_10.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_50_12.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_75_10.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_75_12.csv","1992/1/4","1995/12/30","-348041.438","-162295.656","185745.782","0.284904275864","11"
"2_120_0.75_100_14.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_100_16.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_100_18.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_100_20.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_125_14.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_125_16.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_125_18.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_125_20.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_150_14.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_150_16.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_150_18.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_150_20.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_50_14.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_50_16.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_50_18.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_50_20.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_75_14.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_75_16.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_75_18.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_75_20.csv","1992/1/4","1995/12/30","-435077.781","-274129.031","160948.75","0.284904265732","11"
"2_120_0.75_50_8.csv","1992/1/4","1995/12/30","-404980.375","-235456.75","169523.625","0.28490425841","11"
"2_20_1.25_50_10.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_12.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_14.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_16.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_18.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_20.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_20_1.25_50_8.csv","1992/1/4","1995/12/30","138597.922","466472.969","327875.047","0.287963855075","28"
"2_60_1.75_50_6.csv","1992/1/4","1995/12/30","301697.688","671996.938","370299.25","0.284474078285","13"
"2_60_1.75_75_6.csv","1992/1/4","1995/12/30","301697.688","671996.938","370299.25","0.284474078285","13"
"2_60_1.75_100_6.csv","1992/1/4","1995/12/30","120369.5","439085.563","318716.063","0.284474062352","13"
"2_20_0.75_50_10.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_12.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_14.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_16.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_18.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_20.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_8.csv","1992/1/4","1995/12/30","114445.273","434469.969","320024.696","0.287160530672","35"
"2_20_0.75_50_6.csv","1992/1/4","1995/12/30","99875.555","415716.375","315840.82","0.287160505172","35"
"1_120_0.75_50_10.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_12.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_14.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_16.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_18.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_20.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_4.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_6.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"1_120_0.75_50_8.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_10.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_12.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_14.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_16.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_18.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_20.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_4.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_6.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"3_120_0.75_50_8.csv","1992/1/4","1995/12/30","-107891.563","145222.922","253114.485","0.283726141915","21"
"2_40_1.5_200_8.csv","1992/1/4","1995/12/30","7607.727","293425.344","285817.617","0.28365961211","15"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","115996.406","432559.5","316563.094","0.283659599886","15"
"2_20_1_225_4.csv","1992/1/4","1995/12/30","-294402.563","-94361.75","200040.813","0.283505583368","30"
"1_60_1.5_225_10.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_12.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_14.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_16.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_18.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_20.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_4.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_6.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_225_8.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_10.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_12.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_14.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_16.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_18.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_20.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_4.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_6.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"3_60_1.5_225_8.csv","1992/1/4","1995/12/30","-30702.252","243503.719","274205.971","0.28289137323","27"
"1_60_1.5_200_10.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_12.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_14.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_16.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_18.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_20.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_4.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_6.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_200_8.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_10.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_12.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_14.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_16.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_18.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_20.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_4.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_6.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"3_60_1.5_200_8.csv","1992/1/4","1995/12/30","-49057.914","219955.359","269013.273","0.282891331618","27"
"1_60_1.5_175_10.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_12.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_14.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_16.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_18.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_20.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_4.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_6.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"1_60_1.5_175_8.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_10.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_12.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_14.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_16.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_18.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_20.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_4.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_6.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"3_60_1.5_175_8.csv","1992/1/4","1995/12/30","-86402.25","172046.609","258448.859","0.282891304187","27"
"2_100_1.25_225_18.csv","1992/1/4","1995/12/30","-37007.781","234569.75","271577.531","0.282014252703","8"
"2_100_1.25_225_20.csv","1992/1/4","1995/12/30","-37007.781","234569.75","271577.531","0.282014252703","8"
"2_100_1.25_200_6.csv","1992/1/4","1995/12/30","-80145.82","179225.359","259371.179","0.281969886792","10"
"2_20_2_75_6.csv","1992/1/4","1995/12/30","-266546.75","-59889.594","206657.156","0.281759138704","21"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","10904.576","295304.594","284400.018","0.28133220954","18"
"1_120_2_100_10.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_12.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_14.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_16.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_18.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_20.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_6.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_100_8.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_10.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_12.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_14.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_16.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_18.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_20.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_6.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_125_8.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
"1_120_2_50_10.csv","1992/1/4","1995/12/30","40323.227","332999.594","292676.367","0.281332146975","18"
