"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"3_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","947322.5","947322.5","0.9473225","16"
"2_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","939191.188","939191.188","0.939191188","8"
"2_60_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","936335.938","936335.938","0.936335938","18"
"2_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_20_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","935788.5","935788.5","0.9357885","23"
"2_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","935690.25","935690.25","0.93569025","8"
"2_40_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","934659.625","934659.625","0.934659625","11"
"2_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","930011.188","930011.188","0.930011188","9"
"2_40_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","930011.188","930011.188","0.930011188","9"
"2_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","928212.625","928212.625","0.928212625","11"
"1_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"3_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","922820.688","922820.688","0.922820688","26"
"1_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_6.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"1_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_10.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_12.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_14.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_16.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_18.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_20.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_4.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_6.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"3_20_1_150_8.csv","1988/1/5","1991/12/28","0.0","921136.0","921136.0","0.921136","35"
"2_60_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","920887.813","920887.813","0.920887813","10"
"2_60_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","913784.875","913784.875","0.913784875","9"
"2_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","909688.688","909688.688","0.909688688","22"
"1_100_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"1_100_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"3_100_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","906786.063","906786.063","0.906786063","16"
"2_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","905825.938","905825.938","0.905825938","10"
"2_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","905825.938","905825.938","0.905825938","10"
"2_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","905825.938","905825.938","0.905825938","10"
"2_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","905825.938","905825.938","0.905825938","10"
"2_20_1_75_4.csv","1988/1/5","1991/12/28","0.0","901767.313","901767.313","0.901767313","28"
"1_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"3_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","900949.813","900949.813","0.900949813","43"
"1_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"1_20_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"3_20_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","895632.875","895632.875","0.895632875","48"
"2_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","895475.0","895475.0","0.895475","13"
"2_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","895475.0","895475.0","0.895475","13"
"2_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","894151.75","894151.75","0.89415175","8"
"2_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","894151.75","894151.75","0.89415175","8"
"2_60_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","893150.688","893150.688","0.893150688","9"
"2_60_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","893150.688","893150.688","0.893150688","9"
"2_60_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","893150.688","893150.688","0.893150688","9"
"2_60_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","893150.688","893150.688","0.893150688","9"
"2_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","892901.75","892901.75","0.89290175","9"
"2_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","892901.75","892901.75","0.89290175","9"
"2_60_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","892486.313","892486.313","0.892486313","8"
"2_60_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","892486.313","892486.313","0.892486313","8"
"2_60_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","892486.313","892486.313","0.892486313","8"
"2_60_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","892486.313","892486.313","0.892486313","8"
"2_60_2_100_14.csv","1988/1/5","1991/12/28","0.0","881928.125","881928.125","0.881928125","8"
"2_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","873874.375","873874.375","0.873874375","10"
"2_60_2_125_8.csv","1988/1/5","1991/12/28","0.0","870183.813","870183.813","0.870183813","9"
"2_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"2_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","868435.25","868435.25","0.86843525","18"
"1_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"3_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","867648.25","867648.25","0.86764825","33"
"1_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"3_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","867253.25","867253.25","0.86725325","35"
"1_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"1_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"3_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","866468.438","866468.438","0.866468438","45"
"2_80_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","866458.5","866458.5","0.8664585","7"
"2_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","866458.5","866458.5","0.8664585","7"
"2_80_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","866458.5","866458.5","0.8664585","7"
"2_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","866458.5","866458.5","0.8664585","7"
"2_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","865331.625","865331.625","0.865331625","11"
"2_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","865331.625","865331.625","0.865331625","11"
"2_20_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","863405.5","863405.5","0.8634055","27"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","862957.5","862957.5","0.8629575","31"
"1_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
"1_80_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","855367.25","855367.25","0.85536725","33"
