"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_200_14.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"3_40_1_200_16.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"3_40_1_200_18.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"3_40_1_200_20.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"3_40_1_200_6.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"3_40_1_200_8.csv","2003/1/2","2007/12/31","796958.75","1624032.125","827073.375","0.460262860792","58","9165697.716","-8102948.216","1062749.5","-590799.219"
"1_40_1.25_75_10.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_12.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_14.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_16.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_18.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_20.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_4.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_6.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_1.25_75_8.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_10.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_12.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_14.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_16.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_18.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_20.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_4.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_6.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"3_40_1.25_75_8.csv","2003/1/2","2007/12/31","1206425.625","2191523.5","985097.875","0.446467745769","63","10076168.31","-8819408.435","1256759.875","-750955.625"
"1_40_0.75_225_4.csv","2003/1/2","2007/12/31","191137.719","965161.813","774024.094","0.649819144884","53","7070434.016","-6145160.226","925273.79","-430504.801"
"3_40_0.75_225_4.csv","2003/1/2","2007/12/31","191137.719","965161.813","774024.094","0.649819144884","53","7070434.016","-6145160.226","925273.79","-430504.801"
"1_40_0.75_225_10.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_12.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_14.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_16.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_18.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_20.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_6.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"1_40_0.75_225_8.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_10.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_12.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_14.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_16.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_18.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_20.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_6.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"3_40_0.75_225_8.csv","2003/1/2","2007/12/31","180392.938","947434.875","767041.937","0.649819151155","53","7006654.409","-6089727.155","916927.254","-426621.415"
"2_20_1.75_175_6.csv","2003/1/2","2007/12/31","159805.813","661385.125","501579.312","0.432468354942","30","6487654.503","-5849849.792","637804.711","-280258.403"
"2_20_1.75_125_10.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_12.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_14.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_16.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_18.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_20.csv","2003/1/2","2007/12/31","1183120.0","1993712.125","810592.125","0.371299848382","30","13402067.682","-12336015.12","1066052.562","-1044741.562"
"2_20_1.75_125_8.csv","2003/1/2","2007/12/31","1190358.0","2003637.75","813279.75","0.371299919922","30","13446503.995","-12376916.933","1069587.062","-1048205.437"
"2_40_1.75_150_8.csv","2003/1/2","2007/12/31","1599536.625","2688591.75","1089055.125","0.418942020099","17","16740382.436","-15353520.061","1386862.375","-1107241.187"
"2_60_1.25_225_6.csv","2003/1/2","2007/12/31","309192.031","1192497.75","883305.719","0.674695306788","14","10767902.81","-9725993.341","1041909.469","-674982.707"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","-116405.484","479751.469","596156.953","0.674695170924","14","7267428.108","-6564226.967","703201.141","-455556.484"
"2_40_1.5_50_4.csv","2003/1/2","2007/12/31","1869801.75","3323140.75","1453339.0","0.506424877607","21","18675317.0","-16887261.25","1788055.75","-1870550.0"
"1_40_1_175_10.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_12.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_14.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_16.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_18.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_20.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_4.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_6.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_40_1_175_8.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_10.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_12.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_14.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_16.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_18.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_20.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_4.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_6.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"3_40_1_175_8.csv","2003/1/2","2007/12/31","966533.063","1871654.75","905121.687","0.460262633784","58","10127924.499","-8994533.874","1133390.625","-646551.25"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","473117.563","1168804.875","695687.312","0.472255120347","64","4515077.907","-3658592.313","856485.594","-252896.125"
"2_40_1.5_125_8.csv","2003/1/2","2007/12/31","1680883.875","2714998.5","1034114.625","0.385736448581","18","18925001.624","-17608252.624","1316749.0","-1523062.562"
"2_20_1.75_175_10.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_12.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_14.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_16.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_18.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_20.csv","2003/1/2","2007/12/31","431000.813","1049863.5","618862.687","0.432468438437","30","8477568.735","-7708340.766","769227.969","-495706.594"
"2_20_1.75_175_8.csv","2003/1/2","2007/12/31","435745.313","1056659.75","620914.437","0.43246837122","30","8505676.251","-7733898.064","771778.187","-497350.141"
"2_40_2_150_8.csv","2003/1/2","2007/12/31","1732675.875","2772735.75","1040059.875","0.380601257732","14","15645991.5","-14300057.75","1345933.75","-939908.5"
"2_40_1.25_125_4.csv","2003/1/2","2007/12/31","1048359.125","2116806.25","1068447.125","0.521611231136","23","13666907.248","-12384502.498","1282404.75","-932957.875"
"2_20_0.75_50_10.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_12.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_14.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_16.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_18.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_20.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_20_0.75_50_8.csv","2003/1/2","2007/12/31","1555696.5","4017819.75","2462123.25","0.963386399754","41","19790253.25","-17068163.125","2722090.125","-843545.375"
"2_40_0.75_150_4.csv","2003/1/2","2007/12/31","596060.25","1580831.5","984771.25","0.617001300546","28","12855269.369","-11698396.119","1156873.25","-846528.562"
"2_40_0.75_175_4.csv","2003/1/2","2007/12/31","740726.688","1814757.5","1074030.812","0.617001404875","28","14020467.653","-12758735.653","1261732.0","-923257.75"
"2_60_1.5_175_6.csv","2003/1/2","2007/12/31","537512.313","1962259.625","1424747.312","0.926657497279","12","11994787.406","-10416983.062","1577804.344","-596468.907"
"2_40_1.5_125_12.csv","2003/1/2","2007/12/31","1422947.75","2357567.5","934619.75","0.385736650739","18","17122251.183","-15948499.433","1173751.75","-1376524.0"
"2_40_1.5_125_14.csv","2003/1/2","2007/12/31","1422947.75","2357567.5","934619.75","0.385736650739","18","17122251.183","-15948499.433","1173751.75","-1376524.0"
"2_40_1.5_125_10.csv","2003/1/2","2007/12/31","1470030.5","2422811.5","952781.0","0.385736532403","18","17454970.247","-16258410.497","1196559.75","-1403272.562"
"2_40_1.5_125_16.csv","2003/1/2","2007/12/31","1253026.5","2122101.25","869074.75","0.385736585877","18","15921472.117","-14830035.805","1091436.312","-1279988.562"
"2_40_1.5_125_18.csv","2003/1/2","2007/12/31","1253026.5","2122101.25","869074.75","0.385736585877","18","15921472.117","-14830035.805","1091436.312","-1279988.562"
"2_40_1.5_125_20.csv","2003/1/2","2007/12/31","1253026.5","2122101.25","869074.75","0.385736585877","18","15921472.117","-14830035.805","1091436.312","-1279988.562"
"2_20_1_50_6.csv","2003/1/2","2007/12/31","2065463.625","4695253.5","2629789.875","0.857876718403","38","25509495.25","-22588457.5","2921037.75","-1954124.75"
"2_20_0.75_75_10.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_12.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_14.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_16.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_18.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_20.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_20_0.75_75_8.csv","2003/1/2","2007/12/31","1145818.5","2871479.75","1725661.25","0.804197209596","39","15258814.247","-13333336.747","1925477.5","-723170.125"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1724712.125","3023518.75","1298806.625","0.476676641574","17","19147045.499","-17594901.624","1552143.875","-1556089.562"
"2_40_1.5_75_8.csv","2003/1/2","2007/12/31","2601851.75","4056309.75","1454458.0","0.403808402164","19","27366251.25","-25552954.75","1813296.5","-2447647.125"
"2_20_1.75_125_6.csv","2003/1/2","2007/12/31","696966.125","1327049.375","630083.25","0.371299839589","30","9747356.087","-8961037.275","786318.812","-633510.25"
"1_20_0.75_150_10.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_12.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_14.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_16.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_18.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_20.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_4.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_6.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"1_20_0.75_150_8.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_10.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_12.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_14.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_16.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_18.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_20.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_4.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_6.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"3_20_0.75_150_8.csv","2003/1/2","2007/12/31","1613426.375","2148161.5","534735.125","0.204610747835","87","12802368.75","-12027559.0","774809.75","-806594.375"
"2_40_1.5_100_4.csv","2003/1/2","2007/12/31","645474.438","1478783.5","833309.062","0.506424799289","21","10237738.452","-9257445.577","980292.875","-968880.547"
"2_40_1.75_75_12.csv","2003/1/2","2007/12/31","2207103.25","3735854.0","1528750.75","0.476676499268","17","24149185.75","-22313579.75","1835606.0","-2173472.75"
"2_40_1.75_50_12.csv","2003/1/2","2007/12/31","2732756.0","4512074.0","1779318.0","0.476676750369","17","28107301.25","-25970833.75","2136467.5","-2529710.875"
"2_40_2_175_8.csv","2003/1/2","2007/12/31","768382.813","1410401.625","642018.812","0.363054202563","15","10156549.505","-9345845.505","810704.0","-610205.687"
"2_40_2_200_8.csv","2003/1/2","2007/12/31","779971.375","1426197.625","646226.25","0.3630542935","15","10223109.278","-9407092.403","816016.875","-614204.562"
"2_40_1_50_4.csv","2003/1/2","2007/12/31","2758816.5","4777342.0","2018525.5","0.537010918197","26","30012986.625","-27636358.875","2376627.75","-2661007.75"
"2_40_2_200_6.csv","2003/1/2","2007/12/31","250921.219","611665.938","360744.719","0.288383243901","16","5843032.03","-5363491.78","479540.25","-469292.828"
"2_40_2_175_6.csv","2003/1/2","2007/12/31","242776.813","601172.875","358396.062","0.288383286726","16","5804989.534","-5328571.425","476418.109","-466237.344"
"1_60_1.25_200_10.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_12.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_14.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_16.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_18.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_20.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_4.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_6.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_200_8.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_10.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_12.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_14.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_16.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_18.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_20.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_4.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_6.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"3_60_1.25_200_8.csv","2003/1/2","2007/12/31","431073.688","1373967.875","942894.187","0.658871863068","46","7451391.778","-6372684.434","1078707.344","-401721.937"
"1_60_1.25_225_10.csv","2003/1/2","2007/12/31","500948.688","1489881.375","988932.687","0.658871748852","46","7815221.467","-6683844.28","1131377.187","-421336.812"
