"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-33759.844","-33759.844","-0.033759844","20"
"3_40_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-33759.844","-33759.844","-0.033759844","20"
"3_40_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-33759.844","-33759.844","-0.033759844","20"
"2_120_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-33858.773","-33858.773","-0.033858773","4"
"2_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","-34224.32","-34224.32","-0.03422432","8"
"2_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-34227.418","-34227.418","-0.034227418","10"
"2_80_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-34424.836","-34424.836","-0.034424836","9"
"2_100_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-35534.328","-35534.328","-0.035534328","6"
"2_100_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-35534.328","-35534.328","-0.035534328","6"
"2_100_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","-35534.328","-35534.328","-0.035534328","6"
"2_100_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","-35534.328","-35534.328","-0.035534328","6"
"2_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","-35676.906","-35676.906","-0.035676906","5"
"2_100_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-35676.906","-35676.906","-0.035676906","5"
"2_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-35833.859","-35833.859","-0.035833859","12"
"2_80_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-36159.445","-36159.445","-0.036159445","5"
"2_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-36159.445","-36159.445","-0.036159445","5"
"2_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-36159.445","-36159.445","-0.036159445","5"
"2_80_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-36159.445","-36159.445","-0.036159445","5"
"2_80_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-36159.445","-36159.445","-0.036159445","5"
"1_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"1_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_10.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_12.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_14.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_16.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_18.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_20.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_6.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"3_40_1_150_8.csv","1988/1/5","1990/12/27","0.0","-36175.918","-36175.918","-0.036175918","16"
"2_120_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-36296.457","-36296.457","-0.036296457","3"
"2_60_2_175_4.csv","1988/1/5","1990/12/27","0.0","-36362.148","-36362.148","-0.036362148","8"
"2_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","-36587.605","-36587.605","-0.036587605","14"
"2_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-37024.805","-37024.805","-0.037024805","9"
"2_100_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-38210.801","-38210.801","-0.038210801","5"
"2_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-38826.086","-38826.086","-0.038826086","7"
"2_100_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-39250.477","-39250.477","-0.039250477","8"
"2_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","-39279.93","-39279.93","-0.03927993","18"
"2_100_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-39772.238","-39772.238","-0.039772238","10"
"2_60_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-39968.617","-39968.617","-0.039968617","8"
"2_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-40551.418","-40551.418","-0.040551418","4"
"2_100_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-40551.418","-40551.418","-0.040551418","4"
"2_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-40804.344","-40804.344","-0.040804344","8"
"2_60_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-41135.633","-41135.633","-0.041135633","7"
"2_40_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-41249.168","-41249.168","-0.041249168","5"
"2_40_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-42228.258","-42228.258","-0.042228258","9"
"2_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-42245.016","-42245.016","-0.042245016","6"
"2_80_2_50_10.csv","1988/1/5","1990/12/27","0.0","-42287.484","-42287.484","-0.042287484","5"
"2_80_2_75_10.csv","1988/1/5","1990/12/27","0.0","-42287.484","-42287.484","-0.042287484","5"
"2_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-42425.574","-42425.574","-0.042425574","9"
"2_100_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-43147.078","-43147.078","-0.043147078","7"
"2_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-43275.086","-43275.086","-0.043275086","4"
"2_80_2_150_4.csv","1988/1/5","1990/12/27","0.0","-43778.438","-43778.438","-0.043778438","5"
"2_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-44174.043","-44174.043","-0.044174043","5"
"2_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","-45145.063","-45145.063","-0.045145063","8"
"2_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","-46738.063","-46738.063","-0.046738063","7"
"2_40_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-46789.078","-46789.078","-0.046789078","7"
"2_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-46819.273","-46819.273","-0.046819273","5"
"2_120_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-46819.273","-46819.273","-0.046819273","5"
"2_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-46819.273","-46819.273","-0.046819273","5"
"2_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-46819.273","-46819.273","-0.046819273","5"
"2_20_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-47035.473","-47035.473","-0.047035473","10"
"2_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","-47075.922","-47075.922","-0.047075922","8"
"2_40_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_40_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-47223.32","-47223.32","-0.04722332","5"
"2_100_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","-47516.16","-47516.16","-0.04751616","5"
"2_100_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","-47516.16","-47516.16","-0.04751616","5"
"2_100_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","-47516.16","-47516.16","-0.04751616","5"
"2_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-48178.148","-48178.148","-0.048178148","8"
"2_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-48893.266","-48893.266","-0.048893266","6"
"2_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","-48985.32","-48985.32","-0.04898532","6"
"2_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","-49311.398","-49311.398","-0.049311398","6"
"1_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"1_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"3_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-49535.883","-49535.883","-0.049535883","17"
"2_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","-51075.293","-51075.293","-0.051075293","8"
"2_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-51250.176","-51250.176","-0.051250176","8"
"2_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-51387.594","-51387.594","-0.051387594","7"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-51387.594","-51387.594","-0.051387594","7"
"2_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-51387.594","-51387.594","-0.051387594","7"
"2_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-51387.594","-51387.594","-0.051387594","7"
"2_100_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"2_100_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-51595.324","-51595.324","-0.051595324","4"
"1_20_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"1_20_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"3_20_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-51677.602","-51677.602","-0.051677602","33"
"2_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-52645.68","-52645.68","-0.05264568","12"
"2_100_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-54219.793","-54219.793","-0.054219793","4"
"2_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","-54635.102","-54635.102","-0.054635102","5"
"1_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"3_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","-54752.336","-54752.336","-0.054752336","19"
"1_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_12.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_4.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"1_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_12.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
"3_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","-55251.68","-55251.68","-0.05525168","16"
