"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_100_20.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_10.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_12.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_14.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_16.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_18.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_125_20.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_10.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_12.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_14.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_16.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_18.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_120_0.75_75_20.csv","2003/1/2","2007/12/31","1158280.25","5505775.5","4347495.25","2.01433305522","5","31598709.659","-26727083.097000003","4871626.562","-902676.0"
"2_100_1.25_100_12.csv","2003/1/2","2007/12/31","1818659.5","7201078.0","5382418.5","1.90956676392","5","37847552.874","-31781657.873999998","6065895.0","-1220740.75"
"2_100_1.25_50_12.csv","2003/1/2","2007/12/31","1818659.5","7201078.0","5382418.5","1.90956676392","5","37847552.874","-31781657.873999998","6065895.0","-1220740.75"
"2_100_1.25_75_12.csv","2003/1/2","2007/12/31","1818659.5","7201078.0","5382418.5","1.90956676392","5","37847552.874","-31781657.873999998","6065895.0","-1220740.75"
"2_100_1.25_150_16.csv","2003/1/2","2007/12/31","1266273.375","5593875.0","4327601.625","1.90956734202","5","30430392.807","-25553258.869999997","4877133.937","-981506.562"
"2_100_1.25_150_18.csv","2003/1/2","2007/12/31","1266273.375","5593875.0","4327601.625","1.90956734202","5","30430392.807","-25553258.869999997","4877133.937","-981506.562"
"2_100_1.25_150_20.csv","2003/1/2","2007/12/31","1266273.375","5593875.0","4327601.625","1.90956734202","5","30430392.807","-25553258.869999997","4877133.937","-981506.562"
"2_100_1.25_125_12.csv","2003/1/2","2007/12/31","1338714.375","5804646.0","4465931.625","1.9095669282","5","31403091.496","-26370061.871","5033029.625","-1012880.0"
"2_100_1.25_100_14.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_100_16.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_100_18.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_100_20.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_50_14.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_50_16.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_50_18.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_50_20.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_75_14.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_75_16.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_75_18.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_75_20.csv","2003/1/2","2007/12/31","1774221.0","7071782.0","5297561.0","1.90956704603","5","37250854.436000004","-31280592.561","5970261.875","-1201494.75"
"2_100_1.25_125_14.csv","2003/1/2","2007/12/31","1301842.75","5697365.5","4395522.75","1.90956691112","5","30907995.188","-25954315.188","4953680.0","-996911.125"
"2_100_1.25_125_16.csv","2003/1/2","2007/12/31","1301842.75","5697366.0","4395523.25","1.90956712834","5","30907998.682","-25954318.244999997","4953680.437","-996911.25"
"2_100_1.25_125_18.csv","2003/1/2","2007/12/31","1301842.75","5697366.0","4395523.25","1.90956712834","5","30907998.682","-25954318.244999997","4953680.437","-996911.25"
"2_100_1.25_125_20.csv","2003/1/2","2007/12/31","1301842.75","5697366.0","4395523.25","1.90956712834","5","30907998.682","-25954318.244999997","4953680.437","-996911.25"
"2_100_1.25_150_14.csv","2003/1/2","2007/12/31","1266273.25","5593874.0","4327600.75","1.90956706125","5","30430385.122","-25553252.185000002","4877132.937","-981506.437"
"2_100_1.25_150_12.csv","2003/1/2","2007/12/31","1302575.0","5699497.0","4396922.0","1.90956733223","5","30917834.25","-25962577.625","4955256.625","-997228.5"
"2_100_0.75_175_4.csv","2003/1/2","2007/12/31","1272277.25","5450021.5","4177744.25","1.83857152555","9","26471984.437","-21735681.0","4736303.437","-1230031.0"
"2_80_1_200_4.csv","2003/1/2","2007/12/31","1516837.375","7581511.0","6064673.625","2.40964064077","10","29594418.0","-22911148.5","6683269.5","-1074269.0"
"1_80_1.75_200_10.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_12.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_14.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_16.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_18.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_20.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_4.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_6.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_200_8.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_10.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_12.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_14.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_16.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_18.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_20.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_4.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_6.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"3_80_1.75_200_8.csv","2003/1/2","2007/12/31","526472.75","813207.25","286734.5","0.187841217604","38","4906152.299","-4244929.612","661222.687","-289010.031"
"1_80_1.75_225_10.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_12.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_14.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_16.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_18.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_20.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_4.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_6.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"1_80_1.75_225_8.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_10.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_12.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_14.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_16.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_18.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_20.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_4.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_6.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"3_80_1.75_225_8.csv","2003/1/2","2007/12/31","666469.563","979501.5","313031.937","0.187841376734","38","5356109.166999999","-4634243.807999999","721865.359","-315515.969"
"2_120_0.75_175_8.csv","2003/1/2","2007/12/31","1496238.0","6524492.0","5028254.0","2.01433276795","5","36344690.408","-30713502.908","5631187.5","-1044023.5"
"2_60_1_100_10.csv","2003/1/2","2007/12/31","2231398.0","9451822.0","7220424.0","2.23445827472","14","43981189.311000004","-35980339.061000004","8000850.25","-1616789.75"
"2_60_1_100_8.csv","2003/1/2","2007/12/31","2291402.5","9645902.0","7354499.5","2.23445765141","14","44708371.748","-36559064.748","8149307.0","-1706072.312"
"2_100_1.5_200_8.csv","2003/1/2","2007/12/31","2052775.625","6768233.0","4715457.375","1.54464590728","5","33304525.872","-27852345.497","5452180.375","-1247053.0"
"2_100_1.5_225_8.csv","2003/1/2","2007/12/31","2001033.625","6636567.0","4635533.375","1.5446455969","5","32740042.062","-27380272.437","5359769.625","-1225916.5"
"1_100_1.5_200_4.csv","2003/1/2","2007/12/31","401188.656","924746.688","523558.032","0.373652776704","38","6748933.340999999","-5882099.988999998","866833.352","-470372.31200000003"
"3_100_1.5_200_4.csv","2003/1/2","2007/12/31","401188.656","924746.688","523558.032","0.373652776704","38","6748933.340999999","-5882099.988999998","866833.352","-470372.31200000003"
"1_100_1.5_225_4.csv","2003/1/2","2007/12/31","401137.188","924676.063","523538.875","0.373652829633","38","6748685.748000002","-5881884.180999997","866801.567","-470355.219"
"3_100_1.5_225_4.csv","2003/1/2","2007/12/31","401137.188","924676.063","523538.875","0.373652829633","38","6748685.748000002","-5881884.180999997","866801.567","-470355.219"
"1_120_1.25_200_10.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_12.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_14.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_16.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_18.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_20.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_4.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_6.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_200_8.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_10.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_12.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_14.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_16.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_18.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_20.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_4.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_6.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"3_120_1.25_200_8.csv","2003/1/2","2007/12/31","234178.438","2163305.25","1929126.812","1.56308581693","35","11032412.735000003","-8802042.751","2230369.984","-398029.0"
"1_120_1.25_100_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_100_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_125_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_50_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"1_120_1.25_75_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_100_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_6.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_125_8.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_10.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_12.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_14.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_16.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_18.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_20.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
"3_120_1.25_50_4.csv","2003/1/2","2007/12/31","482079.656","2798697.25","2316617.594","1.56308575225","35","13248419.231999999","-10570049.762999998","2678369.469","-477978.375"
