"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_50_20.csv","2003/1/2","2007/12/31","1040466.938","4866783.0","3826316.062","1.87521590806","4"
"2_120_1.25_75_14.csv","2003/1/2","2007/12/31","1040466.938","4866783.0","3826316.062","1.87521590806","4"
"2_120_1.25_75_16.csv","2003/1/2","2007/12/31","1040466.938","4866783.0","3826316.062","1.87521590806","4"
"2_120_1.25_75_18.csv","2003/1/2","2007/12/31","1040466.938","4866783.0","3826316.062","1.87521590806","4"
"2_120_1.25_75_20.csv","2003/1/2","2007/12/31","1040466.938","4866783.0","3826316.062","1.87521590806","4"
"2_120_1.25_225_10.csv","2003/1/2","2007/12/31","1248118.375","5463825.5","4215707.125","1.87521581242","4"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","1043572.063","4875711.0","3832138.937","1.87521595464","4"
"2_120_1.25_200_12.csv","2003/1/2","2007/12/31","959745.688","4634692.0","3674946.312","1.87521591934","4"
"2_120_1.25_100_12.csv","2003/1/2","2007/12/31","1145973.375","5170137.0","4024163.625","1.87521600775","4"
"2_120_1.25_125_12.csv","2003/1/2","2007/12/31","1145973.375","5170137.0","4024163.625","1.87521600775","4"
"2_120_1.25_50_12.csv","2003/1/2","2007/12/31","1145973.375","5170137.0","4024163.625","1.87521600775","4"
"2_120_1.25_75_12.csv","2003/1/2","2007/12/31","1145973.375","5170137.0","4024163.625","1.87521600775","4"
"2_120_1.25_200_8.csv","2003/1/2","2007/12/31","952182.125","4612945.0","3660762.875","1.87521585621","4"
"2_120_1.25_225_12.csv","2003/1/2","2007/12/31","1095055.125","5023735.5","3928680.375","1.87521575357","4"
"2_120_1.25_175_8.csv","2003/1/2","2007/12/31","832215.563","4268015.0","3435799.437","1.87521572591","4"
"2_120_1.25_200_14.csv","2003/1/2","2007/12/31","1027812.063","4830397.0","3802584.937","1.87521566046","4"
"2_120_1.25_200_16.csv","2003/1/2","2007/12/31","1027812.063","4830397.0","3802584.937","1.87521566046","4"
"2_120_1.25_200_18.csv","2003/1/2","2007/12/31","1027812.063","4830397.0","3802584.937","1.87521566046","4"
"2_120_1.25_200_20.csv","2003/1/2","2007/12/31","1027812.063","4830397.0","3802584.937","1.87521566046","4"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","1102923.25","5046358.0","3943434.75","1.87521572649","4"
"2_120_1.25_150_14.csv","2003/1/2","2007/12/31","810803.938","4206452.0","3395648.062","1.87521574851","4"
"2_120_1.25_150_16.csv","2003/1/2","2007/12/31","810803.938","4206452.0","3395648.062","1.87521574851","4"
"2_120_1.25_150_18.csv","2003/1/2","2007/12/31","810803.938","4206452.0","3395648.062","1.87521574851","4"
"2_120_1.25_150_20.csv","2003/1/2","2007/12/31","810803.938","4206452.0","3395648.062","1.87521574851","4"
"2_120_1.25_175_12.csv","2003/1/2","2007/12/31","822891.875","4241207.5","3418315.625","1.87521578865","4"
"2_120_1.25_150_8.csv","2003/1/2","2007/12/31","914176.063","4503669.0","3589492.937","1.875215664","4"
"2_120_1.25_225_8.csv","2003/1/2","2007/12/31","1086969.25","5000487.0","3913517.75","1.87521581835","4"
"2_120_1.25_150_12.csv","2003/1/2","2007/12/31","904435.375","4475662.5","3571227.125","1.87521570534","4"
"2_120_1.25_175_14.csv","2003/1/2","2007/12/31","733269.625","3983524.0","3250254.375","1.875215678","4"
"2_120_1.25_175_16.csv","2003/1/2","2007/12/31","733269.625","3983524.0","3250254.375","1.875215678","4"
"2_120_1.25_175_18.csv","2003/1/2","2007/12/31","733269.625","3983524.0","3250254.375","1.875215678","4"
"2_120_1.25_175_20.csv","2003/1/2","2007/12/31","733269.625","3983524.0","3250254.375","1.875215678","4"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","1167821.125","5232953.0","4065131.875","1.87521554621","4"
"2_120_1.25_225_16.csv","2003/1/2","2007/12/31","1167821.125","5232953.0","4065131.875","1.87521554621","4"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","1167821.125","5232953.0","4065131.875","1.87521554621","4"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","1167821.125","5232953.0","4065131.875","1.87521554621","4"
"2_100_1.75_225_6.csv","2003/1/2","2007/12/31","1597236.25","6437014.0","4839777.75","1.86343377504","6"
"2_100_1.75_200_6.csv","2003/1/2","2007/12/31","1333868.875","5682879.0","4349010.125","1.86343379081","6"
"2_100_1.75_125_6.csv","2003/1/2","2007/12/31","1881276.875","7250345.0","5369068.125","1.86343359487","6"
"2_100_1.75_150_6.csv","2003/1/2","2007/12/31","1881276.875","7250345.0","5369068.125","1.86343359487","6"
"2_100_1.75_175_6.csv","2003/1/2","2007/12/31","1878645.125","7242809.0","5364163.875","1.86343353976","6"
"2_100_1.75_100_6.csv","2003/1/2","2007/12/31","2441015.5","8853119.0","6412103.5","1.86343348352","6"
"2_100_1.75_50_6.csv","2003/1/2","2007/12/31","2441015.5","8853119.0","6412103.5","1.86343348352","6"
"2_100_1.75_75_6.csv","2003/1/2","2007/12/31","2441015.5","8853119.0","6412103.5","1.86343348352","6"
"2_100_0.75_100_12.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_100_14.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_100_16.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_100_18.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_100_20.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_125_12.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_125_14.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_125_16.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_125_18.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_125_20.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_75_12.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_75_14.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_75_16.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_75_18.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_75_20.csv","2003/1/2","2007/12/31","1259029.125","5461978.0","4202948.875","1.86051114989","8"
"2_100_0.75_50_10.csv","2003/1/2","2007/12/31","1190388.5","5265630.5","4075242.0","1.86051104633","8"
"2_100_0.75_225_10.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_225_12.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_225_14.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_225_16.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_225_18.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_225_20.csv","2003/1/2","2007/12/31","1786691.0","6971360.0","5184669.0","1.86051090702","8"
"2_100_0.75_50_12.csv","2003/1/2","2007/12/31","1209380.5","5319957.0","4110576.5","1.86051089887","8"
"2_100_0.75_50_14.csv","2003/1/2","2007/12/31","1209380.5","5319957.0","4110576.5","1.86051089887","8"
"2_100_0.75_50_16.csv","2003/1/2","2007/12/31","1209380.5","5319957.0","4110576.5","1.86051089887","8"
"2_100_0.75_50_18.csv","2003/1/2","2007/12/31","1209380.5","5319957.0","4110576.5","1.86051089887","8"
"2_100_0.75_50_20.csv","2003/1/2","2007/12/31","1209380.5","5319957.0","4110576.5","1.86051089887","8"
"2_100_0.75_100_10.csv","2003/1/2","2007/12/31","1239611.0","5406431.5","4166820.5","1.86051082085","8"
"2_100_0.75_125_10.csv","2003/1/2","2007/12/31","1239611.0","5406431.5","4166820.5","1.86051082085","8"
"2_100_0.75_75_10.csv","2003/1/2","2007/12/31","1239611.0","5406431.5","4166820.5","1.86051082085","8"
"2_100_0.75_200_10.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_100_0.75_200_12.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_100_0.75_200_14.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_100_0.75_200_16.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_100_0.75_200_18.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_100_0.75_200_20.csv","2003/1/2","2007/12/31","1547766.875","6287914.0","4740147.125","1.86051054024","8"
"2_60_0.75_75_10.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_12.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_14.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_16.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_18.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_20.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21"
"2_60_0.75_75_8.csv","2003/1/2","2007/12/31","1736301.375","6824767.0","5088465.625","1.85961446772","21"
"2_60_0.75_50_8.csv","2003/1/2","2007/12/31","2320735.0","8496022.0","6175287.0","1.85961451305","21"
"2_60_0.75_50_10.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_0.75_50_12.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_0.75_50_14.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_0.75_50_16.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_0.75_50_18.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_0.75_50_20.csv","2003/1/2","2007/12/31","2335342.25","8537792.0","6202449.75","1.85961418202","21"
"2_60_1_200_4.csv","2003/1/2","2007/12/31","667367.0","3759954.0","3092587.0","1.85477282446","15"
"2_60_1_175_4.csv","2003/1/2","2007/12/31","1006274.75","4727458.0","3721183.25","1.8547725081","15"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","540684.375","3287498.75","2746814.375","1.78285339916","11"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","605764.25","3468606.25","2862842.0","1.78285324262","11"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","1213175.125","5158941.5","3945766.375","1.78285320959","11"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","1226451.875","5195888.5","3969436.625","1.78285309895","11"
"2_120_1_50_4.csv","2003/1/2","2007/12/31","936055.313","4387757.5","3451702.187","1.78285308474","11"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","863577.0","4186060.75","3322483.75","1.78285294893","11"
"2_100_0.75_150_4.csv","2003/1/2","2007/12/31","2128505.0","7880486.0","5751981.0","1.83857177789","9"
"2_100_0.75_175_4.csv","2003/1/2","2007/12/31","1272277.25","5450021.5","4177744.25","1.83857152555","9"
"1_120_0.75_50_4.csv","2003/1/2","2007/12/31","225995.281","2421751.25","2195755.969","1.79099871185","19"
"3_120_0.75_50_4.csv","2003/1/2","2007/12/31","225995.281","2421751.25","2195755.969","1.79099871185","19"
"1_120_0.75_50_10.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_12.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_14.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_16.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_18.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_20.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_6.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"1_120_0.75_50_8.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_10.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_12.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_14.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_16.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_18.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_20.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_6.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"3_120_0.75_50_8.csv","2003/1/2","2007/12/31","174982.969","2279375.75","2104392.781","1.79099853915","19"
"2_100_0.75_50_4.csv","2003/1/2","2007/12/31","1567344.625","6161030.5","4593685.875","1.78927512507","10"
"2_100_0.75_225_4.csv","2003/1/2","2007/12/31","1542781.375","6092516.0","4549734.625","1.7892747956","10"
"2_100_0.75_200_4.csv","2003/1/2","2007/12/31","1139666.375","4968117.0","3828450.625","1.78927456623","10"
"2_100_0.75_100_4.csv","2003/1/2","2007/12/31","1470079.75","5889730.0","4419650.25","1.78927431392","10"
"2_100_0.75_125_4.csv","2003/1/2","2007/12/31","1470079.75","5889730.0","4419650.25","1.78927431392","10"
"2_100_0.75_75_4.csv","2003/1/2","2007/12/31","1470079.75","5889730.0","4419650.25","1.78927431392","10"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","3238100.5","10526056.0","7287955.5","1.71962781439","8"
"2_60_1.75_50_8.csv","2003/1/2","2007/12/31","4698705.0","14498356.0","9799651.0","1.71962770489","8"
"2_60_1.75_75_8.csv","2003/1/2","2007/12/31","4698705.0","14498356.0","9799651.0","1.71962770489","8"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","3262238.75","10591702.0","7329463.25","1.71962756662","8"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","2203278.75","7711725.0","5508446.25","1.71962750666","8"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","1961728.875","7054799.0","5093070.125","1.71962740006","8"
"2_60_1.75_150_8.csv","2003/1/2","2007/12/31","3211131.75","10452709.0","7241577.25","1.71962733059","8"
"2_60_1.75_225_8.csv","2003/1/2","2007/12/31","1956720.25","7041177.0","5084456.75","1.71962726267","8"
"2_40_1.25_50_4.csv","2003/1/2","2007/12/31","6410716.0","19621432.0","13210716.0","1.78265042136","18"
"2_40_1.25_75_4.csv","2003/1/2","2007/12/31","4034317.25","13008744.0","8974426.75","1.78265021935","18"
"2_100_1.75_225_10.csv","2003/1/2","2007/12/31","1134202.75","4869809.5","3735606.75","1.75035232712","5"
"2_100_1.75_175_10.csv","2003/1/2","2007/12/31","1232490.0","5140134.0","3907644.0","1.75035229721","5"
"2_100_1.75_125_10.csv","2003/1/2","2007/12/31","1234531.125","5145748.0","3911216.875","1.75035238097","5"
"2_100_1.75_150_10.csv","2003/1/2","2007/12/31","1234531.125","5145748.0","3911216.875","1.75035238097","5"
"2_100_1.75_200_10.csv","2003/1/2","2007/12/31","809997.25","3978130.0","3168132.75","1.75035224501","5"
"2_100_1.75_100_10.csv","2003/1/2","2007/12/31","1668627.875","6339666.0","4671038.125","1.75035199503","5"
"2_100_1.75_50_10.csv","2003/1/2","2007/12/31","1668627.875","6339666.0","4671038.125","1.75035199503","5"
"2_100_1.75_75_10.csv","2003/1/2","2007/12/31","1668627.875","6339666.0","4671038.125","1.75035199503","5"
"2_120_1.5_100_6.csv","2003/1/2","2007/12/31","1225610.375","4948421.5","3722811.125","1.67271467046","6"
"2_120_1.5_125_6.csv","2003/1/2","2007/12/31","1225610.375","4948421.5","3722811.125","1.67271467046","6"
"2_120_1.5_150_6.csv","2003/1/2","2007/12/31","1225610.375","4948421.5","3722811.125","1.67271467046","6"
"2_120_1.5_50_6.csv","2003/1/2","2007/12/31","1225610.375","4948421.5","3722811.125","1.67271467046","6"
"2_120_1.5_75_6.csv","2003/1/2","2007/12/31","1225610.375","4948421.5","3722811.125","1.67271467046","6"
"2_120_1.5_175_6.csv","2003/1/2","2007/12/31","1130315.0","4693724.0","3563409.0","1.67271459855","6"
"2_120_1.5_200_6.csv","2003/1/2","2007/12/31","1130315.0","4693724.0","3563409.0","1.67271459855","6"
"2_120_1.5_225_6.csv","2003/1/2","2007/12/31","1292439.375","5127036.0","3834596.625","1.67271451835","6"
"2_60_1_225_8.csv","2003/1/2","2007/12/31","2457790.25","8443090.0","5985299.75","1.73096090776","14"
"2_60_1_225_14.csv","2003/1/2","2007/12/31","2242844.5","7856082.0","5613237.5","1.73096104361","14"
"2_60_1_225_16.csv","2003/1/2","2007/12/31","2242844.5","7856082.0","5613237.5","1.73096104361","14"
"2_60_1_225_18.csv","2003/1/2","2007/12/31","2242844.5","7856082.0","5613237.5","1.73096104361","14"
"2_60_1_225_20.csv","2003/1/2","2007/12/31","2242844.5","7856082.0","5613237.5","1.73096104361","14"
"2_60_1_225_12.csv","2003/1/2","2007/12/31","2418044.25","8334544.5","5916500.25","1.73096069485","14"
"2_60_1_225_10.csv","2003/1/2","2007/12/31","2498806.5","8555103.0","6056296.5","1.73096068617","14"
"1_80_1_225_10.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_12.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_14.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_16.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_18.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_20.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_4.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_6.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_225_8.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_10.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_12.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_14.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_16.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_18.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_20.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_4.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_6.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"3_80_1_225_8.csv","2003/1/2","2007/12/31","566148.813","3270193.0","2704044.187","1.72655635566","36"
"1_80_1_200_10.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_12.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_14.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_16.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_18.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_20.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_4.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_6.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_200_8.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_10.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_12.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_14.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_16.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_18.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_20.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_4.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_6.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"3_80_1_200_8.csv","2003/1/2","2007/12/31","494981.188","3076150.25","2581169.062","1.72655621537","36"
"1_80_1_175_10.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_12.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_14.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_16.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_18.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_20.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_4.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_6.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_175_8.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_10.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_12.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_14.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_16.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_18.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_20.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_4.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_6.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"3_80_1_175_8.csv","2003/1/2","2007/12/31","431597.469","2903330.5","2471733.031","1.72655588217","36"
"1_80_1_125_10.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_12.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_14.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_16.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_18.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_20.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_4.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_6.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_125_8.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_10.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_12.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_14.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_16.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_18.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_20.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_4.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_6.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"3_80_1_125_8.csv","2003/1/2","2007/12/31","684655.813","3593308.25","2908652.437","1.72655590213","36"
"1_80_1_150_10.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_12.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_14.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_16.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_18.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_20.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_4.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_6.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"1_80_1_150_8.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"3_80_1_150_10.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
"3_80_1_150_12.csv","2003/1/2","2007/12/31","550192.625","3226686.5","2676493.875","1.72655567562","36"
