"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_200_6.csv","2013/1/2","2017/12/29","11441158.0","13913720.0","2472562.0","0.198740503095","11","59113758.0","-53662124.0","5451634.0","-5800491.0"
"2_60_2_125_14.csv","2013/1/2","2017/12/29","13312903.0","14208730.0","895827.0","0.0625887704262","11","70344493.0","-66036691.0","4307802.0","-8319986.0"
"2_60_2_125_16.csv","2013/1/2","2017/12/29","12779675.0","13642128.0","862453.0","0.0625887765858","11","67723792.0","-63576478.0","4147314.0","-8010027.0"
"2_60_2_125_18.csv","2013/1/2","2017/12/29","12779675.0","13642128.0","862453.0","0.0625887765858","11","67723792.0","-63576478.0","4147314.0","-8010027.0"
"2_60_2_125_20.csv","2013/1/2","2017/12/29","12779675.0","13642128.0","862453.0","0.0625887765858","11","67723792.0","-63576478.0","4147314.0","-8010027.0"
"2_60_2_125_10.csv","2013/1/2","2017/12/29","5293385.5","5687281.0","393895.5","0.0625888085197","11","30930480.25","-29036339.25","1894141.0","-3658299.5"
"2_60_2_125_12.csv","2013/1/2","2017/12/29","9130828.0","9764906.0","634078.0","0.0625889611392","11","49790594.0","-46741484.0","3049110.0","-5888976.0"
"2_80_0.75_200_10.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_200_12.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_200_14.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_200_16.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_200_18.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_200_20.csv","2013/1/2","2017/12/29","5910019.5","7929263.0","2019243.5","0.292219652926","16","41100022.25","-37438230.75","3661791.5","-3167799.0"
"2_80_0.75_225_10.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_12.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_14.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_16.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_18.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_20.csv","2013/1/2","2017/12/29","7131246.5","8755910.0","1624663.5","0.199804974551","16","45076711.0","-41519208.0","3557503.0","-3805732.5"
"2_80_0.75_225_8.csv","2013/1/2","2017/12/29","7264546.0","8915843.0","1651297.0","0.199804925764","16","45815666.25","-42199844.25","3615822.0","-3868121.0"
"2_80_0.75_200_8.csv","2013/1/2","2017/12/29","6023297.5","8075643.5","2052346.0","0.292219715881","16","41773792.25","-38051972.75","3721819.5","-3219730.5"
"2_80_0.75_175_4.csv","2013/1/2","2017/12/29","2363542.0","3465723.5","1102181.5","0.327684773967","15","18723972.125","-16823062.25","1900909.875","-1413018.75"
"2_80_1.75_50_4.csv","2013/1/2","2017/12/29","9017478.0","9189368.0","171890.0","0.0171590094832","12","38853345.0","-36303110.0","2550235.0","-4187220.5"
"2_80_1.75_75_4.csv","2013/1/2","2017/12/29","9017478.0","9189368.0","171890.0","0.0171590094832","12","38853345.0","-36303110.0","2550235.0","-4187220.5"
"2_80_1.75_100_4.csv","2013/1/2","2017/12/29","6781017.0","6914532.5","133515.5","0.0171591322831","12","30179113.5","-28198233.0","1980880.5","-3252399.5"
"2_80_1.75_125_4.csv","2013/1/2","2017/12/29","5598411.0","5557025.0","-41386.0","-0.00627211612008","12","24874717.5","-23349512.5","1525205.0","-2887393.0"
"2_80_1.75_200_4.csv","2013/1/2","2017/12/29","4859388.0","4930436.5","71048.5","0.012125583764","11","22075623.75","-20613442.75","1462181.0","-2473842.5"
"2_80_1.75_175_4.csv","2013/1/2","2017/12/29","5481006.5","5656660.0","175653.5","0.0271028118858","11","24661288.75","-22946918.5","1714370.25","-2655105.5"
"2_80_1.75_150_4.csv","2013/1/2","2017/12/29","6633652.0","6585773.0","-47879.0","-0.00627209623913","12","28777371.5","-27012873.5","1764498.0","-3340403.0"
"2_100_1.25_225_4.csv","2013/1/2","2017/12/29","4114422.5","4727404.0","612981.5","0.119853512298","12","25257881.25","-23431379.75","1826501.5","-2288264.25"
"2_20_1.5_150_4.csv","2013/1/2","2017/12/29","2849623.0","2719033.75","-130589.25","-0.0339226074865","27","12742051.75","-11959488.0","782563.75","-1469100.75"
"2_40_0.75_200_6.csv","2013/1/2","2017/12/29","2737832.5","2719356.0","-18476.5","-0.00494310539597","25","14755537.375","-13887656.25","867881.125","-1118678.0"
"2_40_0.75_200_10.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_12.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_14.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_16.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_18.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_20.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_8.csv","2013/1/2","2017/12/29","5317069.5","5285843.5","-31226.0","-0.00494311484146","25","24937376.75","-23470627.0","1466749.75","-1890606.0"
"2_40_0.75_200_4.csv","2013/1/2","2017/12/29","2372617.0","2355945.0","-16672.0","-0.00494334221763","25","13313802.125","-12530720.625","783081.5","-1009374.875"
"2_60_2_100_8.csv","2013/1/2","2017/12/29","6164405.5","6793009.5","628604.0","0.0877398689954","11","35650740.0","-33327182.0","2323558.0","-4016316.0"
"2_60_2_50_8.csv","2013/1/2","2017/12/29","8177610.5","8982853.0","805242.5","0.0877398861065","11","45668626.0","-42692146.0","2976480.0","-5144906.0"
"2_60_2_75_8.csv","2013/1/2","2017/12/29","8177610.5","8982853.0","805242.5","0.0877398861065","11","45668626.0","-42692146.0","2976480.0","-5144906.0"
"2_40_0.75_225_4.csv","2013/1/2","2017/12/29","2785080.0","2951800.0","166720.0","0.0440466251704","25","15629001.5","-14572047.25","1056954.25","-1132818.75"
"2_40_0.75_225_10.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_12.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_14.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_16.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_18.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_20.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_8.csv","2013/1/2","2017/12/29","4511395.0","4754154.5","242759.5","0.0440468338778","25","22757146.0","-21218130.75","1539015.25","-1649479.0"
"2_40_0.75_225_6.csv","2013/1/2","2017/12/29","2552451.0","2708924.5","156473.5","0.0440466314666","25","14668454.875","-13676460.625","991994.25","-1063196.5"
"2_60_1_150_4.csv","2013/1/2","2017/12/29","8338778.0","9280199.0","941421.0","0.100807728806","20","49000022.5","-45866649.5","3133373.0","-4316367.0"
"2_60_1_125_4.csv","2013/1/2","2017/12/29","9283954.0","10195320.0","911366.0","0.0886201941393","21","54145888.0","-50820723.5","3325164.5","-4753225.0"
"2_20_1.25_150_6.csv","2013/1/2","2017/12/29","3625795.75","3327306.0","-298489.75","-0.0645272221542","30","16633293.75","-15849499.5","783794.25","-1357947.25"
"2_40_1.25_75_8.csv","2013/1/2","2017/12/29","20751046.0","22704500.0","1953454.0","0.0898096578896","19","112175121.0","-105138142.0","7036979.0","-6548466.0"
"2_40_1.25_75_12.csv","2013/1/2","2017/12/29","17161582.0","18792670.0","1631088.0","0.0898097974064","19","93663425.0","-87787722.0","5875703.0","-5467807.0"
"2_40_1.25_75_14.csv","2013/1/2","2017/12/29","17161582.0","18792670.0","1631088.0","0.0898097974064","19","93663425.0","-87787722.0","5875703.0","-5467807.0"
"2_40_1.25_75_16.csv","2013/1/2","2017/12/29","17161582.0","18792670.0","1631088.0","0.0898097974064","19","93663425.0","-87787722.0","5875703.0","-5467807.0"
"2_40_1.25_75_18.csv","2013/1/2","2017/12/29","17161582.0","18792670.0","1631088.0","0.0898097974064","19","93663425.0","-87787722.0","5875703.0","-5467807.0"
"2_40_1.25_75_20.csv","2013/1/2","2017/12/29","17161582.0","18792670.0","1631088.0","0.0898097974064","19","93663425.0","-87787722.0","5875703.0","-5467807.0"
"2_40_1.25_75_10.csv","2013/1/2","2017/12/29","17262584.0","18902744.0","1640160.0","0.089809853852","19","94184329.0","-88275949.0","5908380.0","-5498216.0"
"2_60_1_125_8.csv","2013/1/2","2017/12/29","16975002.0","18005818.0","1030816.0","0.0573471980699","21","96470726.0","-91241524.0","5229202.0","-8583669.0"
"2_60_1_150_8.csv","2013/1/2","2017/12/29","14479415.0","15550349.0","1070934.0","0.0691843974724","20","82788859.0","-78102429.0","4686430.0","-7391947.0"
"2_60_1_125_10.csv","2013/1/2","2017/12/29","17188224.0","18231268.0","1043044.0","0.0573472154291","21","97615120.0","-92323889.0","5291231.0","-8685493.0"
"2_60_1_150_12.csv","2013/1/2","2017/12/29","14301486.0","15360110.0","1058624.0","0.0691843916336","20","81837219.0","-77204658.0","4632561.0","-7306979.0"
"2_60_1_125_14.csv","2013/1/2","2017/12/29","15857625.0","16824362.0","966737.0","0.0573471648586","21","90473861.0","-85569723.0","4904138.0","-8050090.0"
"2_60_1_125_16.csv","2013/1/2","2017/12/29","15857625.0","16824362.0","966737.0","0.0573471648586","21","90473861.0","-85569723.0","4904138.0","-8050090.0"
"2_60_1_125_18.csv","2013/1/2","2017/12/29","15857625.0","16824362.0","966737.0","0.0573471648586","21","90473861.0","-85569723.0","4904138.0","-8050090.0"
"2_60_1_125_20.csv","2013/1/2","2017/12/29","15857625.0","16824362.0","966737.0","0.0573471648586","21","90473861.0","-85569723.0","4904138.0","-8050090.0"
"2_60_1_125_12.csv","2013/1/2","2017/12/29","16768384.0","17787350.0","1018966.0","0.0573471397286","21","95361849.0","-90192758.0","5169091.0","-8485006.0"
"2_60_1_150_14.csv","2013/1/2","2017/12/29","13517172.0","14521532.0","1004360.0","0.0691842736313","20","77642473.5","-73247367.5","4395106.0","-6932443.0"
"2_60_1_150_16.csv","2013/1/2","2017/12/29","13517172.0","14521532.0","1004360.0","0.0691842736313","20","77642473.5","-73247367.5","4395106.0","-6932443.0"
"2_60_1_150_18.csv","2013/1/2","2017/12/29","13517172.0","14521532.0","1004360.0","0.0691842736313","20","77642473.5","-73247367.5","4395106.0","-6932443.0"
"2_60_1_150_20.csv","2013/1/2","2017/12/29","13517172.0","14521532.0","1004360.0","0.0691842736313","20","77642473.5","-73247367.5","4395106.0","-6932443.0"
"2_60_1_150_10.csv","2013/1/2","2017/12/29","14663034.0","15746670.0","1083636.0","0.0691842972441","20","83770899.0","-79028881.0","4742018.0","-7479632.0"
"2_20_0.75_50_10.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_12.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_14.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_16.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_18.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_20.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_20_0.75_50_8.csv","2013/1/2","2017/12/29","2729090.25","2998822.75","269732.5","0.0723319849929","42","18039870.625","-16900447.75","1139422.875","-951224.0"
"2_40_1.5_200_6.csv","2013/1/2","2017/12/29","4375274.5","4620339.5","245065.0","0.0455911600422","17","23033113.0","-21535544.5","1497568.5","-2591960.25"
"2_40_1.5_150_6.csv","2013/1/2","2017/12/29","5993838.5","5795172.0","-198666.5","-0.0284059318785","20","30300811.25","-28869829.75","1430981.5","-3701175.5"
"2_60_1.25_50_4.csv","2013/1/2","2017/12/29","17310358.0","17486766.0","176408.0","0.00963432828566","17","97699856.0","-93270152.0","4429704.0","-13355743.0"
"2_60_1.25_75_4.csv","2013/1/2","2017/12/29","18387436.0","18574220.0","186784.0","0.00963428067538","17","103446933.0","-98756661.0","4690272.0","-14141377.0"
"2_60_0.75_50_6.csv","2013/1/2","2017/12/29","9500496.0","10257457.0","756961.0","0.0720881185041","23","69592382.0","-66397860.0","3194522.0","-5862330.0"
"2_20_1.25_125_10.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_12.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_14.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_16.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_18.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_20.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_20_1.25_125_8.csv","2013/1/2","2017/12/29","3101371.75","2585998.75","-515373.0","-0.125658689681","29","14552399.0","-14120753.75","431645.25","-1245575.25"
"2_40_2_100_8.csv","2013/1/2","2017/12/29","5930204.0","6190746.0","260542.0","0.0375951414994","16","27000399.0","-25143512.5","1856886.5","-2144606.0"
"2_40_2_100_10.csv","2013/1/2","2017/12/29","7782727.0","8112914.5","330187.5","0.0375951000185","16","34217910.5","-31864657.5","2353253.0","-2717884.0"
"2_40_2_100_14.csv","2013/1/2","2017/12/29","14017555.0","14582141.0","564586.0","0.0375950679055","16","58509083.0","-54485265.0","4023818.0","-4647301.0"
"2_40_2_100_16.csv","2013/1/2","2017/12/29","14017555.0","14582141.0","564586.0","0.0375950679055","16","58509083.0","-54485265.0","4023818.0","-4647301.0"
"2_40_2_100_18.csv","2013/1/2","2017/12/29","14017555.0","14582141.0","564586.0","0.0375950679055","16","58509083.0","-54485265.0","4023818.0","-4647301.0"
"2_40_2_100_20.csv","2013/1/2","2017/12/29","14017555.0","14582141.0","564586.0","0.0375950679055","16","58509083.0","-54485265.0","4023818.0","-4647301.0"
"2_40_2_125_8.csv","2013/1/2","2017/12/29","7083555.0","7318261.0","234706.0","0.029034997597","15","31125375.5","-29028656.0","2096719.5","-2354681.0"
"2_40_2_125_14.csv","2013/1/2","2017/12/29","15985128.0","16478289.0","493161.0","0.0290348709765","15","65400509.0","-60994894.0","4405615.0","-4947647.0"
"2_40_2_125_16.csv","2013/1/2","2017/12/29","15985128.0","16478289.0","493161.0","0.0290348709765","15","65400509.0","-60994894.0","4405615.0","-4947647.0"
"2_40_2_125_18.csv","2013/1/2","2017/12/29","15985128.0","16478289.0","493161.0","0.0290348709765","15","65400509.0","-60994894.0","4405615.0","-4947647.0"
"2_40_2_125_20.csv","2013/1/2","2017/12/29","15985128.0","16478289.0","493161.0","0.0290348709765","15","65400509.0","-60994894.0","4405615.0","-4947647.0"
"2_40_2_125_10.csv","2013/1/2","2017/12/29","8933422.0","9221837.0","288415.0","0.0290348079443","15","38248221.0","-35671683.5","2576537.5","-2893536.0"
"2_40_2_100_12.csv","2013/1/2","2017/12/29","12570106.0","13080275.0","510169.0","0.0375950637379","16","52869767.5","-49233781.5","3635986.0","-4199380.0"
"2_40_2_125_12.csv","2013/1/2","2017/12/29","14348038.0","14793668.0","445630.0","0.0290349815397","15","59096950.0","-55115964.0","3980986.0","-4470771.0"
"2_80_1.5_150_12.csv","2013/1/2","2017/12/29","15526260.0","17016362.0","1490102.0","0.0901657120244","11","83644362.0","-78352847.0","5291515.0","-5749021.0"
"2_80_1.5_150_16.csv","2013/1/2","2017/12/29","12108875.0","13290848.0","1181973.0","0.0901658609148","11","66347944.0","-62150634.0","4197310.0","-4560209.0"
"2_80_1.5_150_18.csv","2013/1/2","2017/12/29","12108875.0","13290848.0","1181973.0","0.0901658609148","11","66347944.0","-62150634.0","4197310.0","-4560209.0"
"2_80_1.5_150_20.csv","2013/1/2","2017/12/29","12108875.0","13290848.0","1181973.0","0.0901658609148","11","66347944.0","-62150634.0","4197310.0","-4560209.0"
"2_80_1.5_150_14.csv","2013/1/2","2017/12/29","12905072.0","14158833.0","1253761.0","0.0901657323313","11","70377759.0","-65925518.0","4452241.0","-4837186.0"
"2_80_1.5_175_14.csv","2013/1/2","2017/12/29","8941592.0","10201986.0","1260394.0","0.126779896017","10","50618178.0","-47070994.0","3547184.0","-3458402.0"
"2_80_1.5_175_12.csv","2013/1/2","2017/12/29","10815639.0","12313622.0","1497983.0","0.126779685805","10","60159982.5","-55944136.5","4215846.0","-4110330.0"
"2_80_1.5_175_10.csv","2013/1/2","2017/12/29","10909783.0","12419701.0","1509918.0","0.126779639898","10","60639324.5","-56389889.0","4249435.5","-4143081.0"
"2_80_1.5_150_10.csv","2013/1/2","2017/12/29","16041328.0","17577874.0","1536546.0","0.0901658603132","11","86251283.0","-80794849.0","5456434.0","-5928201.0"
"2_80_1.5_175_16.csv","2013/1/2","2017/12/29","8372338.0","9560561.0","1188223.0","0.126779785364","10","47719792.5","-44375721.5","3344071.0","-3260375.0"
"2_80_1.5_175_18.csv","2013/1/2","2017/12/29","8372338.0","9560561.0","1188223.0","0.126779785364","10","47719792.5","-44375721.5","3344071.0","-3260375.0"
"2_80_1.5_175_20.csv","2013/1/2","2017/12/29","8372338.0","9560561.0","1188223.0","0.126779785364","10","47719792.5","-44375721.5","3344071.0","-3260375.0"
"2_40_1_100_4.csv","2013/1/2","2017/12/29","7070256.5","7690095.0","619838.5","0.0768053035241","22","38401271.0","-35929138.5","2472132.5","-2638759.0"
"2_60_0.75_50_4.csv","2013/1/2","2017/12/29","8698043.0","9362346.0","664303.0","0.0684986651431","23","63799629.25","-60911322.25","2888307.0","-5264808.5"
"2_40_1_75_6.csv","2013/1/2","2017/12/29","16949174.0","18084258.0","1135084.0","0.0632387874785","25","96873801.0","-91630028.0","5243773.0","-8079574.0"
"2_40_0.75_175_6.csv","2013/1/2","2017/12/29","3162184.25","3562142.0","399957.75","0.0960932351805","26","17449643.25","-16098286.5","1351356.75","-1045250.5"
"2_40_0.75_175_10.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_12.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_14.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_16.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_18.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_20.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_8.csv","2013/1/2","2017/12/29","5457356.0","6077864.5","620508.5","0.0960932771865","26","27071985.25","-24975443.75","2096541.5","-1621639.0"
"2_40_0.75_175_4.csv","2013/1/2","2017/12/29","2821935.5","3189197.75","367262.25","0.0960932621704","26","16023174.0","-14782287.5","1240886.5","-959804.0"
"2_60_1.5_50_4.csv","2013/1/2","2017/12/29","16805562.0","16223622.0","-581940.0","-0.0326830458932","15","77611630.0","-74126223.0","3485407.0","-11283414.0"
"2_60_1.5_75_4.csv","2013/1/2","2017/12/29","16805562.0","16223622.0","-581940.0","-0.0326830458932","15","77611630.0","-74126223.0","3485407.0","-11283414.0"
"2_80_0.75_100_10.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_12.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_14.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_16.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_18.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_20.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_10.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_12.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_14.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_16.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_18.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_50_20.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_10.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_12.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_14.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_16.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_18.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_75_20.csv","2013/1/2","2017/12/29","9665593.0","12345792.0","2680199.0","0.251293950557","18","75452440.5","-70338834.5","5113606.0","-6487850.0"
"2_80_0.75_100_8.csv","2013/1/2","2017/12/29","9840437.0","12564574.0","2724137.0","0.251294020712","18","76689365.5","-71491930.5","5197435.0","-6594210.0"
"2_80_0.75_50_8.csv","2013/1/2","2017/12/29","9840437.0","12564574.0","2724137.0","0.251294020712","18","76689365.5","-71491930.5","5197435.0","-6594210.0"
"2_80_0.75_75_8.csv","2013/1/2","2017/12/29","9840437.0","12564574.0","2724137.0","0.251294020712","18","76689365.5","-71491930.5","5197435.0","-6594210.0"
"2_60_1.75_200_6.csv","2013/1/2","2017/12/29","4371183.5","5187131.5","815948.0","0.151912143758","11","24816514.75","-22776176.5","2040338.25","-2981649.75"
"2_60_1.75_225_6.csv","2013/1/2","2017/12/29","4725340.0","5595089.0","869749.0","0.151912200847","11","26452820.75","-24277949.75","2174871.0","-3178248.75"
"2_120_0.75_150_4.csv","2013/1/2","2017/12/29","13252280.0","16552269.0","3299989.0","0.231541128858","13","101200520.0","-94655139.0","6545381.0","-9182648.0"
"2_40_1.5_100_4.csv","2013/1/2","2017/12/29","5178375.0","5355240.5","176865.5","0.0286265401501","19","26790747.75","-25213332.75","1577415.0","-2572220.5"
"1_120_0.75_150_4.csv","2013/1/2","2017/12/29","3863077.75","3814082.0","-48995.75","-0.0100750496946","50","27856667.0","-26804993.25","1051673.75","-3155881.5"
"3_120_0.75_150_4.csv","2013/1/2","2017/12/29","3863077.75","3814082.0","-48995.75","-0.0100750496946","50","27856667.0","-26804993.25","1051673.75","-3155881.5"
"1_120_0.75_150_10.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_12.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_14.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
"1_120_0.75_150_16.csv","2013/1/2","2017/12/29","3660730.75","3613773.5","-46957.25","-0.010075083183","50","26697583.75","-25689669.25","1007914.5","-3024569.0"
