"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_225_10.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_12.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_14.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_16.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_18.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_20.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_6.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_225_8.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_10.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_12.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_14.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_16.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_18.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_20.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_6.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"3_120_0.75_225_8.csv","2008/1/2","2012/12/28","2962595.5","4322013.0","1359417.5","0.343062394332","18","26320212.188","-22526193.751000002","3794018.437","-2577168.0"
"1_120_0.75_175_4.csv","2008/1/2","2012/12/28","3638099.5","5184637.5","1546538.0","0.333442178203","19","32673488.498","-28277322.998","4396165.5","-2994891.5"
"3_120_0.75_175_4.csv","2008/1/2","2012/12/28","3638099.5","5184637.5","1546538.0","0.333442178203","19","32673488.498","-28277322.998","4396165.5","-2994891.5"
"2_100_1.5_225_14.csv","2008/1/2","2012/12/28","4962729.0","9546930.0","4584201.0","0.768809214707","4","45170162.75","-36924137.0","8246025.75","-2890440.0"
"2_100_1.5_100_12.csv","2008/1/2","2012/12/28","8492442.0","15147789.0","6655347.0","0.701120638925","5","71363418.75","-58878583.5","12484835.25","-3529810.0"
"2_100_1.5_50_12.csv","2008/1/2","2012/12/28","8492442.0","15147789.0","6655347.0","0.701120638925","5","71363418.75","-58878583.5","12484835.25","-3529810.0"
"2_100_1.5_75_12.csv","2008/1/2","2012/12/28","8492442.0","15147789.0","6655347.0","0.701120638925","5","71363418.75","-58878583.5","12484835.25","-3529810.0"
"2_100_1.5_125_14.csv","2008/1/2","2012/12/28","5100040.0","11424467.0","6324427.0","1.03678451289","4","52609962.5","-42539385.5","10070577.0","-2715915.0"
"2_100_1.5_150_14.csv","2008/1/2","2012/12/28","5100040.0","11424467.0","6324427.0","1.03678451289","4","52609962.5","-42539385.5","10070577.0","-2715915.0"
"2_100_1.5_100_10.csv","2008/1/2","2012/12/28","8015225.0","14335985.0","6320760.0","0.701120604311","5","67775750.75","-55918570.5","11857180.25","-3352357.0"
"2_100_1.5_50_10.csv","2008/1/2","2012/12/28","8015225.0","14335985.0","6320760.0","0.701120604311","5","67775750.75","-55918570.5","11857180.25","-3352357.0"
"2_100_1.5_75_10.csv","2008/1/2","2012/12/28","8015225.0","14335985.0","6320760.0","0.701120604311","5","67775750.75","-55918570.5","11857180.25","-3352357.0"
"2_100_1.5_175_18.csv","2008/1/2","2012/12/28","4856989.0","10929423.0","6072434.0","1.03678425894","4","50513761.125","-40844439.375","9669321.75","-2607701.0"
"2_100_1.5_175_20.csv","2008/1/2","2012/12/28","4856989.0","10929423.0","6072434.0","1.03678425894","4","50513761.125","-40844439.375","9669321.75","-2607701.0"
"2_100_1.5_200_14.csv","2008/1/2","2012/12/28","5065534.5","10813668.0","5748133.5","0.947671388235","4","50848803.0","-41375710.0","9473093.0","-3237596.0"
"2_100_1.5_100_18.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_100_20.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_50_18.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_50_20.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_75_18.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_75_20.csv","2008/1/2","2012/12/28","6102647.0","13466560.0","7363913.0","1.03678431435","4","61256976.125","-49531193.25","11725782.875","-3162305.0"
"2_100_1.5_175_14.csv","2008/1/2","2012/12/28","5003278.0","11227384.0","6224106.0","1.03678457003","4","51775436.25","-41864603.75","9910832.5","-2672834.0"
"2_100_1.5_175_16.csv","2008/1/2","2012/12/28","4736423.5","10683857.0","5947433.5","1.0367842437","4","49473940.25","-40003660.625","9470279.625","-2554023.0"
"2_100_1.5_225_18.csv","2008/1/2","2012/12/28","4817428.0","9289922.0","4472494.0","0.768809515133","4","44069446.25","-36024359.75","8045086.5","-2820004.0"
"2_100_1.5_225_20.csv","2008/1/2","2012/12/28","4817428.0","9289922.0","4472494.0","0.768809515133","4","44069446.25","-36024359.75","8045086.5","-2820004.0"
"2_100_1.5_100_16.csv","2008/1/2","2012/12/28","5956439.0","13168766.0","7212327.0","1.0367843375","4","59995996.125","-48511588.5","11484407.625","-3097209.0"
"2_100_1.5_50_16.csv","2008/1/2","2012/12/28","5956439.0","13168766.0","7212327.0","1.0367843375","4","59995996.125","-48511588.5","11484407.625","-3097209.0"
"2_100_1.5_75_16.csv","2008/1/2","2012/12/28","5956439.0","13168766.0","7212327.0","1.0367843375","4","59995996.125","-48511588.5","11484407.625","-3097209.0"
"2_100_1.5_200_10.csv","2008/1/2","2012/12/28","6466124.0","11145097.0","4678973.0","0.626693716847","5","54625089.5","-45361028.625","9264060.875","-3328425.0"
"2_100_1.5_100_14.csv","2008/1/2","2012/12/28","6280048.0","13827887.0","7547839.0","1.03678423549","4","62786968.875","-50768314.75","12018654.125","-3241290.0"
"2_100_1.5_50_14.csv","2008/1/2","2012/12/28","6280048.0","13827887.0","7547839.0","1.03678423549","4","62786968.875","-50768314.75","12018654.125","-3241290.0"
"2_100_1.5_75_14.csv","2008/1/2","2012/12/28","6280048.0","13827887.0","7547839.0","1.03678423549","4","62786968.875","-50768314.75","12018654.125","-3241290.0"
"2_100_1.5_200_18.csv","2008/1/2","2012/12/28","4917728.0","10525791.0","5608063.0","0.947671640197","4","49609712.625","-40367461.125","9242251.5","-3158702.0"
"2_100_1.5_200_20.csv","2008/1/2","2012/12/28","4917728.0","10525791.0","5608063.0","0.947671640197","4","49609712.625","-40367461.125","9242251.5","-3158702.0"
"2_100_1.5_200_16.csv","2008/1/2","2012/12/28","4795912.0","10288533.0","5492621.0","0.947671565752","4","48588495.5","-39536495.5","9052000.0","-3093680.0"
"2_100_1.5_125_16.csv","2008/1/2","2012/12/28","4828883.5","10872179.0","6043295.5","1.03678440305","4","50271371.75","-40648448.875","9622922.875","-2595190.0"
"2_100_1.5_150_16.csv","2008/1/2","2012/12/28","4828883.5","10872179.0","6043295.5","1.03678440305","4","50271371.75","-40648448.875","9622922.875","-2595190.0"
"2_100_1.5_125_10.csv","2008/1/2","2012/12/28","6553967.0","11850207.0","5296240.0","0.70112035173","5","56790108.375","-46854834.625","9935273.75","-2808980.0"
"2_100_1.5_150_10.csv","2008/1/2","2012/12/28","6553967.0","11850207.0","5296240.0","0.70112035173","5","56790108.375","-46854834.625","9935273.75","-2808980.0"
"2_100_1.5_125_18.csv","2008/1/2","2012/12/28","4951393.0","11121705.0","6170312.0","1.03678449734","4","51327959.25","-41502784.375","9825174.875","-2649733.0"
"2_100_1.5_125_20.csv","2008/1/2","2012/12/28","4951393.0","11121705.0","6170312.0","1.03678449734","4","51327959.25","-41502784.375","9825174.875","-2649733.0"
"2_100_1.5_150_18.csv","2008/1/2","2012/12/28","4951393.0","11121705.0","6170312.0","1.03678449734","4","51327959.25","-41502784.375","9825174.875","-2649733.0"
"2_100_1.5_150_20.csv","2008/1/2","2012/12/28","4951393.0","11121705.0","6170312.0","1.03678449734","4","51327959.25","-41502784.375","9825174.875","-2649733.0"
"2_100_1.5_200_12.csv","2008/1/2","2012/12/28","6861338.5","11787991.0","4926652.5","0.626693851181","5","57516648.5","-47762199.625","9754448.875","-3504613.0"
"2_100_1.5_125_12.csv","2008/1/2","2012/12/28","6953831.0","12530426.0","5576595.0","0.701120629795","5","59796265.75","-49335072.875","10461192.875","-2957673.0"
"2_100_1.5_150_12.csv","2008/1/2","2012/12/28","6953831.0","12530426.0","5576595.0","0.701120629795","5","59796265.75","-49335072.875","10461192.875","-2957673.0"
"2_100_1.5_225_16.csv","2008/1/2","2012/12/28","4697676.0","9078103.0","4380427.0","0.768809423351","4","43162285.125","-35282807.75","7879477.375","-2761955.0"
"2_100_1.5_175_12.csv","2008/1/2","2012/12/28","6827663.5","12315800.0","5488136.5","0.701120647304","5","58847746.125","-48552493.75","10295252.375","-2910756.0"
"2_100_1.5_225_10.csv","2008/1/2","2012/12/28","6339579.0","9842820.0","3503241.0","0.477308167131","5","48489298.75","-40478683.625","8010615.125","-2971530.0"
"2_100_1.5_225_12.csv","2008/1/2","2012/12/28","6728095.0","10416778.0","3688683.0","0.477308185264","5","51056041.625","-42621389.75","8434651.875","-3128826.0"
"2_100_1.5_175_10.csv","2008/1/2","2012/12/28","6434141.0","11646371.0","5212230.0","0.701120680923","5","55889286.125","-46111609.875","9777676.25","-2764422.0"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","13993652.0","17907134.0","3913482.0","0.261009259118","10","87406029.5","-74285589.5","13120440.0","-8751488.0"
"2_60_1.5_100_6.csv","2008/1/2","2012/12/28","13444484.0","22062760.0","8618276.0","0.596648243025","10","101444734.0","-83956720.5","17488013.5","-9766524.0"
"2_60_1.5_125_6.csv","2008/1/2","2012/12/28","13439736.0","17208638.0","3768902.0","0.26100906554","10","84176953.5","-71541229.5","12635724.0","-8428180.0"
"2_60_1.5_175_6.csv","2008/1/2","2012/12/28","9130251.0","12689626.0","3559375.0","0.351360987995","9","58551187.5","-48771260.5","9779927.0","-5002272.0"
"2_60_1.5_200_6.csv","2008/1/2","2012/12/28","8462086.0","11441158.0","2979072.0","0.314843048351","9","53774033.75","-44984701.25","8789332.5","-5016082.0"
"2_60_1.5_225_6.csv","2008/1/2","2012/12/28","9450909.0","12741306.0","3290397.0","0.314843139482","9","59393627.25","-49685776.0","9707851.25","-5540281.0"
"2_60_1.5_50_6.csv","2008/1/2","2012/12/28","22127412.0","35703344.0","13575932.0","0.587006103407","10","163562849.5","-135785368.0","27777481.5","-15542984.0"
"2_60_1.5_75_6.csv","2008/1/2","2012/12/28","22127412.0","35703344.0","13575932.0","0.587006103407","10","163562849.5","-135785368.0","27777481.5","-15542984.0"
"1_60_1_125_10.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_12.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_14.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_16.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_18.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_20.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_6.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_8.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_10.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_12.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_14.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_16.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_18.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_20.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_6.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"3_60_1_125_8.csv","2008/1/2","2012/12/28","6441248.0","7244694.5","803446.5","0.107972009534","28","35211640.125","-29850871.375","5360768.75","-2824549.0"
"1_60_1_125_4.csv","2008/1/2","2012/12/28","6812174.0","7655668.5","843494.5","0.107971801447","28","36966838.75","-31338852.0","5627986.75","-2965346.5"
"3_60_1_125_4.csv","2008/1/2","2012/12/28","6812174.0","7655668.5","843494.5","0.107971801447","28","36966838.75","-31338852.0","5627986.75","-2965346.5"
"1_60_0.75_50_10.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_12.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_14.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_16.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_18.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_20.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_4.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_6.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_50_8.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_10.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_12.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_14.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_16.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_18.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_20.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_4.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_6.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"3_60_0.75_50_8.csv","2008/1/2","2012/12/28","4697690.5","6075989.5","1378299.0","0.241904856011","42","37140952.75","-32273970.125","4866982.625","-2301008.0"
"1_60_0.75_75_10.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_12.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_14.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_16.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_18.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_20.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_4.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_6.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"1_60_0.75_75_8.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_10.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_12.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_14.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_16.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_18.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_20.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_4.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_6.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"3_60_0.75_75_8.csv","2008/1/2","2012/12/28","4050204.5","5644792.0","1594587.5","0.315747114795","40","33881034.062","-29194217.375","4686816.687","-2151599.5"
"2_80_0.75_200_8.csv","2008/1/2","2012/12/28","4353824.0","6023297.5","1669473.5","0.311828237163","9","35627272.188","-30681257.438","4946014.75","-2695099.0"
"2_80_0.75_225_8.csv","2008/1/2","2012/12/28","5300021.0","7264546.0","1964525.0","0.311828325652","9","41923787.0","-36103648.0","5820139.0","-3171411.5"
"2_80_0.75_100_10.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_100_12.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_100_14.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_100_16.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_100_18.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_100_20.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_10.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_12.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_14.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_16.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_18.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_50_20.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_10.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_12.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_14.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_16.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_18.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_75_20.csv","2008/1/2","2012/12/28","7232186.0","9665593.0","2433407.0","0.295596698131","13","64075925.125","-56604418.875","7471506.25","-5691144.0"
"2_80_0.75_200_6.csv","2008/1/2","2012/12/28","3154391.0","4825009.0","1670618.0","0.402133068361","9","28451953.248999998","-24238847.312","4213105.937","-2235272.0"
"2_80_0.75_100_8.csv","2008/1/2","2012/12/28","7367139.0","9840437.0","2473298.0","0.295596619107","13","65126355.875","-57532367.375","7593988.5","-5784442.0"
"2_80_0.75_50_8.csv","2008/1/2","2012/12/28","7367139.0","9840437.0","2473298.0","0.295596619107","13","65126355.875","-57532367.375","7593988.5","-5784442.0"
"2_80_0.75_75_8.csv","2008/1/2","2012/12/28","7367139.0","9840437.0","2473298.0","0.295596619107","13","65126355.875","-57532367.375","7593988.5","-5784442.0"
"2_80_0.75_225_10.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_225_12.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_225_14.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_225_16.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_225_18.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_225_20.csv","2008/1/2","2012/12/28","5198407.0","7131246.5","1932839.5","0.311828426239","9","41247599.375","-35521333.75","5726265.625","-3120260.0"
"2_80_0.75_175_10.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_175_12.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_175_14.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_175_16.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_175_18.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_175_20.csv","2008/1/2","2012/12/28","4116251.5","5339855.5","1223604.0","0.239160252384","10","34569415.372999996","-30214664.686","4354750.687","-2943887.5"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","6522229.0","8419593.0","1897364.0","0.252234277898","10","51352450.5","-44851481.375","6500969.125","-4230842.0"
