"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37"
"1_60_2_200_10.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_12.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_14.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_16.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_18.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_20.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_4.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_6.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"1_60_2_200_8.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_10.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_12.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_14.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_16.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_18.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_20.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_4.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_6.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"3_60_2_200_8.csv","1996/1/4","1999/12/28","681510.625","1566152.5","884641.875","0.526099485693","27"
"2_20_1.75_100_4.csv","1996/1/4","1999/12/28","339263.0","1042369.813","703106.813","0.524995324294","22"
"2_120_0.75_150_8.csv","1996/1/4","1999/12/28","19751.57","554749.563","534997.993","0.524635615908","10"
"2_120_0.75_150_10.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_150_12.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_150_14.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_150_16.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_150_18.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_150_20.csv","1996/1/4","1999/12/28","-62930.961","428688.813","491619.774","0.524635596247","10"
"2_120_0.75_100_10.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_12.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_14.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_16.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_18.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_20.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_10.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_12.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_14.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_16.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_18.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_125_20.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_10.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_12.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_14.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_16.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_18.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_75_20.csv","1996/1/4","1999/12/28","119534.586","706882.25","587347.664","0.524635568517","10"
"2_120_0.75_100_8.csv","1996/1/4","1999/12/28","218317.063","857489.5","639172.437","0.52463554555","10"
"2_120_0.75_125_8.csv","1996/1/4","1999/12/28","218317.063","857489.5","639172.437","0.52463554555","10"
"2_120_0.75_75_8.csv","1996/1/4","1999/12/28","218317.063","857489.5","639172.437","0.52463554555","10"
"2_60_1_125_8.csv","1996/1/4","1999/12/28","1264878.0","2452610.25","1187732.25","0.524413345884","13"
"2_20_1.25_100_6.csv","1996/1/4","1999/12/28","712286.938","1608148.25","895861.312","0.523195786944","26"
"2_40_0.75_50_12.csv","1996/1/4","1999/12/28","1804374.125","3232927.0","1428552.875","0.509401674429","23"
"2_40_0.75_50_14.csv","1996/1/4","1999/12/28","1804374.125","3232927.0","1428552.875","0.509401674429","23"
"2_40_0.75_50_16.csv","1996/1/4","1999/12/28","1804374.125","3232927.0","1428552.875","0.509401674429","23"
"2_40_0.75_50_18.csv","1996/1/4","1999/12/28","1804374.125","3232927.0","1428552.875","0.509401674429","23"
"2_40_0.75_50_20.csv","1996/1/4","1999/12/28","1804374.125","3232927.0","1428552.875","0.509401674429","23"
"2_100_1.75_225_6.csv","1996/1/4","1999/12/28","289081.969","959561.75","670479.781","0.520121913985","7"
"2_20_2_75_10.csv","1996/1/4","1999/12/28","936457.125","1942605.375","1006148.25","0.519581991778","18"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","237058.547","879811.875","642753.328","0.519581979009","18"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","237058.547","879811.875","642753.328","0.519581979009","18"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","237058.547","879811.875","642753.328","0.519581979009","18"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","237058.547","879811.875","642753.328","0.519581979009","18"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","237058.547","879811.875","642753.328","0.519581979009","18"
"2_20_2_75_12.csv","1996/1/4","1999/12/28","837754.25","1792618.125","954863.875","0.519581916353","18"
"2_20_2_75_14.csv","1996/1/4","1999/12/28","837754.25","1792618.125","954863.875","0.519581916353","18"
"2_20_2_75_16.csv","1996/1/4","1999/12/28","837754.25","1792618.125","954863.875","0.519581916353","18"
"2_20_2_75_18.csv","1996/1/4","1999/12/28","837754.25","1792618.125","954863.875","0.519581916353","18"
"2_20_2_75_20.csv","1996/1/4","1999/12/28","837754.25","1792618.125","954863.875","0.519581916353","18"
"2_20_2_100_10.csv","1996/1/4","1999/12/28","303498.938","980773.375","677274.437","0.519581886303","18"
"2_40_1.75_100_8.csv","1996/1/4","1999/12/28","768238.813","1685820.0","917581.187","0.518923790301","13"
"2_80_1.75_225_12.csv","1996/1/4","1999/12/28","455800.531","1211148.125","755347.594","0.518853770084","7"
"2_80_1.75_225_14.csv","1996/1/4","1999/12/28","308031.313","986708.25","678676.937","0.518853738634","7"
"2_80_1.75_200_12.csv","1996/1/4","1999/12/28","283625.625","949639.563","666013.938","0.51885372575","7"
"2_80_1.75_200_14.csv","1996/1/4","1999/12/28","118990.359","699582.625","580592.266","0.518853680311","7"
"2_40_1.5_75_4.csv","1996/1/4","1999/12/28","1553159.625","2841380.75","1288221.125","0.504559570967","20"
"2_40_2_225_8.csv","1996/1/4","1999/12/28","393811.563","1113541.125","719729.562","0.516375083337","11"
"2_20_0.75_125_4.csv","1996/1/4","1999/12/28","426708.938","1160628.875","733919.937","0.514414620566","27"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","1770996.25","3195615.5","1424619.25","0.514118072155","11"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","1770996.25","3195615.5","1424619.25","0.514118072155","11"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","1770996.25","3195615.5","1424619.25","0.514118072155","11"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","1770996.25","3195615.5","1424619.25","0.514118072155","11"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1439888.0","2694278.5","1254390.5","0.514118066075","11"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1480625.375","2755959.5","1275334.125","0.514117987284","11"
"1_120_1.5_225_4.csv","1996/1/4","1999/12/28","-64739.703","416007.875","480747.578","0.514025431788","26"
"3_120_1.5_225_4.csv","1996/1/4","1999/12/28","-64739.703","416007.875","480747.578","0.514025431788","26"
"2_100_1.5_175_12.csv","1996/1/4","1999/12/28","352265.844","1046565.5","694299.656","0.513434291845","6"
"2_60_1_200_4.csv","1996/1/4","1999/12/28","127200.781","705864.313","578663.532","0.513363317125","19"
"2_60_1_175_4.csv","1996/1/4","1999/12/28","298386.625","964930.688","666544.063","0.5133633158","19"
"2_20_1.75_75_10.csv","1996/1/4","1999/12/28","674938.813","1534137.375","859198.562","0.512973104051","18"
"2_20_1.75_75_12.csv","1996/1/4","1999/12/28","535112.625","1322583.875","787471.25","0.512972948809","18"
"2_20_1.75_75_14.csv","1996/1/4","1999/12/28","535112.625","1322583.875","787471.25","0.512972948809","18"
"2_20_1.75_75_16.csv","1996/1/4","1999/12/28","535112.625","1322583.875","787471.25","0.512972948809","18"
"2_20_1.75_75_18.csv","1996/1/4","1999/12/28","535112.625","1322583.875","787471.25","0.512972948809","18"
"2_20_1.75_75_20.csv","1996/1/4","1999/12/28","535112.625","1322583.875","787471.25","0.512972948809","18"
"1_80_1.25_100_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_100_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_50_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_75_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_100_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_50_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_10.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_12.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_14.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_16.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_18.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_20.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_4.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_6.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"3_80_1.25_75_8.csv","1996/1/4","1999/12/28","116227.539","688508.125","572280.586","0.512691692334","44"
"1_80_1.25_125_10.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_12.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_14.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_16.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_18.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_20.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_4.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_6.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_125_8.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_10.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_12.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_14.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_16.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_18.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_20.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_4.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_6.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"1_80_1.25_150_8.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_10.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_12.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_14.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_16.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_18.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_20.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_4.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_6.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_125_8.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_10.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_12.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_14.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_16.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_18.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_20.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_4.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_6.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"3_80_1.25_150_8.csv","1996/1/4","1999/12/28","51753.0","590978.0","539225.0","0.512691668101","44"
"2_120_0.75_50_4.csv","1996/1/4","1999/12/28","316027.438","990504.375","674476.937","0.51250978325","14"
"1_40_1.75_200_10.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_12.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_14.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_16.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_18.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_20.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_4.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_6.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_200_8.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_10.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_12.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_14.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_16.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_18.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_20.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_4.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_6.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"3_40_1.75_200_8.csv","1996/1/4","1999/12/28","701473.063","1570346.0","868872.937","0.510659237513","25"
"1_40_1.75_225_10.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_12.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_14.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_16.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_18.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_20.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_4.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_6.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"1_40_1.75_225_8.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_10.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_12.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_14.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_16.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_18.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_20.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_4.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_6.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"3_40_1.75_225_8.csv","1996/1/4","1999/12/28","962454.875","1964599.875","1002145.0","0.510658875659","25"
"2_100_1_150_10.csv","1996/1/4","1999/12/28","245278.219","879520.75","634242.531","0.509317934999","10"
"2_100_1_150_16.csv","1996/1/4","1999/12/28","399436.688","1112194.875","712758.187","0.509317922784","10"
"2_100_1_150_18.csv","1996/1/4","1999/12/28","399436.688","1112194.875","712758.187","0.509317922784","10"
"2_100_1_150_20.csv","1996/1/4","1999/12/28","399436.688","1112194.875","712758.187","0.509317922784","10"
"2_100_1_150_12.csv","1996/1/4","1999/12/28","266750.281","911928.875","645178.594","0.509317900834","10"
"2_100_1_150_14.csv","1996/1/4","1999/12/28","332084.094","1010538.313","678454.219","0.509317859177","10"
"2_20_1.25_125_10.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_12.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_14.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_16.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_18.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_20.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
"2_20_1.25_125_8.csv","1996/1/4","1999/12/28","730938.375","1608947.125","878008.75","0.507244372579","23"
