"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_225_18.csv","2004/1/2","2007/12/31","3933251.25","8057604.0","4124352.75","0.836031359643","7"
"2_80_1_225_20.csv","2004/1/2","2007/12/31","3933251.25","8057604.0","4124352.75","0.836031359643","7"
"2_80_1_100_10.csv","2004/1/2","2007/12/31","4887644.0","9809899.0","4922255.0","0.836031356515","7"
"2_80_1_50_10.csv","2004/1/2","2007/12/31","4887644.0","9809899.0","4922255.0","0.836031356515","7"
"2_80_1_75_10.csv","2004/1/2","2007/12/31","4887644.0","9809899.0","4922255.0","0.836031356515","7"
"2_80_1_225_10.csv","2004/1/2","2007/12/31","3292851.0","6881809.0","3588958.0","0.836031346068","7"
"2_80_1_125_10.csv","2004/1/2","2007/12/31","3653291.75","7543589.5","3890297.75","0.836031342759","7"
"2_80_1_100_8.csv","2004/1/2","2007/12/31","4770443.5","9594715.0","4824271.5","0.836031320643","7"
"2_80_1_50_8.csv","2004/1/2","2007/12/31","4770443.5","9594715.0","4824271.5","0.836031320643","7"
"2_80_1_75_8.csv","2004/1/2","2007/12/31","4770443.5","9594715.0","4824271.5","0.836031320643","7"
"2_80_1_175_8.csv","2004/1/2","2007/12/31","3386105.5","7053027.0","3666921.5","0.836031303853","7"
"2_80_1_200_10.csv","2004/1/2","2007/12/31","3784007.5","7783587.0","3999579.5","0.836031193513","7"
"2_60_0.75_100_4.csv","2004/1/2","2007/12/31","2928858.25","6203171.5","3274313.25","0.833400708717","20"
"2_60_0.75_125_4.csv","2004/1/2","2007/12/31","3742065.75","7677059.5","3934993.75","0.829805818277","18"
"2_60_1.75_125_8.csv","2004/1/2","2007/12/31","5313799.5","10526056.0","5212256.5","0.825534054415","6"
"2_60_1.75_150_12.csv","2004/1/2","2007/12/31","4749781.0","9496421.0","4746640.0","0.825534050775","6"
"2_60_1.75_150_14.csv","2004/1/2","2007/12/31","4749781.0","9496421.0","4746640.0","0.825534050775","6"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6"
"2_60_1.75_100_10.csv","2004/1/2","2007/12/31","4884585.0","9742510.0","4857925.0","0.825534001123","6"
"2_60_1.75_125_12.csv","2004/1/2","2007/12/31","4786604.5","9563643.0","4777038.5","0.825533955189","6"
"2_60_1.75_125_14.csv","2004/1/2","2007/12/31","4786604.5","9563643.0","4777038.5","0.825533955189","6"
"2_60_1.75_150_16.csv","2004/1/2","2007/12/31","4583522.0","9192909.0","4609387.0","0.825533955091","6"
"2_60_1.75_150_18.csv","2004/1/2","2007/12/31","4583522.0","9192909.0","4609387.0","0.825533955091","6"
"2_60_1.75_150_20.csv","2004/1/2","2007/12/31","4583522.0","9192909.0","4609387.0","0.825533955091","6"
"2_60_1.75_100_12.csv","2004/1/2","2007/12/31","4819562.0","9623808.0","4804246.0","0.825533949119","6"
"2_60_1.75_100_14.csv","2004/1/2","2007/12/31","4819562.0","9623808.0","4804246.0","0.825533949119","6"
"2_60_1.75_150_10.csv","2004/1/2","2007/12/31","4814025.0","9613700.0","4799675.0","0.825533945932","6"
"2_60_1.75_50_10.csv","2004/1/2","2007/12/31","6867817.0","13362967.0","6495150.0","0.825533944168","6"
"2_60_1.75_75_10.csv","2004/1/2","2007/12/31","6867817.0","13362967.0","6495150.0","0.825533944168","6"
"2_60_1.75_50_8.csv","2004/1/2","2007/12/31","7489766.0","14498356.0","7008590.0","0.825533942867","6"
"2_60_1.75_75_8.csv","2004/1/2","2007/12/31","7489766.0","14498356.0","7008590.0","0.825533942867","6"
"2_60_1.75_225_10.csv","2004/1/2","2007/12/31","3391014.0","7015945.0","3624931.0","0.825533919956","6"
"2_60_1.75_125_16.csv","2004/1/2","2007/12/31","4619281.0","9258188.0","4638907.0","0.825533907274","6"
"2_60_1.75_125_18.csv","2004/1/2","2007/12/31","4619281.0","9258188.0","4638907.0","0.825533907274","6"
"2_60_1.75_125_20.csv","2004/1/2","2007/12/31","4619281.0","9258188.0","4638907.0","0.825533907274","6"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","3234111.75","6729514.5","3495402.75","0.825533891494","6"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","3234111.75","6729514.5","3495402.75","0.825533891494","6"
"2_60_1.75_50_14.csv","2004/1/2","2007/12/31","6348607.5","12415132.0","6066524.5","0.825533885161","6"
"2_60_1.75_75_14.csv","2004/1/2","2007/12/31","6348607.5","12415132.0","6066524.5","0.825533885161","6"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","3579433.5","7359911.0","3780477.5","0.825533878808","6"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","3579433.5","7359911.0","3780477.5","0.825533878808","6"
"2_60_1.75_100_8.csv","2004/1/2","2007/12/31","5349760.0","10591702.0","5241942.0","0.825533878446","6"
"2_60_1.75_175_10.csv","2004/1/2","2007/12/31","3630601.0","7453319.0","3822718.0","0.825533877784","6"
"2_60_1.75_200_10.csv","2004/1/2","2007/12/31","3281421.0","6815879.0","3534458.0","0.825533858969","6"
"2_60_1.75_50_16.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_50_18.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_50_20.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_75_16.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_75_18.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_75_20.csv","2004/1/2","2007/12/31","6136118.0","12027225.0","5891107.0","0.825533854681","6"
"2_60_1.75_100_16.csv","2004/1/2","2007/12/31","4651285.5","9316613.0","4665327.5","0.8255338542","6"
"2_60_1.75_100_18.csv","2004/1/2","2007/12/31","4651285.5","9316613.0","4665327.5","0.8255338542","6"
"2_60_1.75_100_20.csv","2004/1/2","2007/12/31","4651285.5","9316613.0","4665327.5","0.8255338542","6"
"2_60_1.75_50_12.csv","2004/1/2","2007/12/31","6780879.0","13204258.0","6423379.0","0.825533850353","6"
"2_60_1.75_75_12.csv","2004/1/2","2007/12/31","6780879.0","13204258.0","6423379.0","0.825533850353","6"
"2_60_1.75_175_8.csv","2004/1/2","2007/12/31","3772152.0","7711725.0","3939573.0","0.825533847204","6"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6"
"2_60_1.75_125_10.csv","2004/1/2","2007/12/31","4851260.0","9681673.0","4830413.0","0.825533816648","6"
"2_60_1.75_225_12.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","3404836.0","7041177.0","3636341.0","0.825533799669","6"
"2_60_1.75_150_8.csv","2004/1/2","2007/12/31","5273622.0","10452709.0","5179087.0","0.825533798498","6"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","3412298.0","7054799.0","3642501.0","0.825533769478","6"
"2_60_1.75_100_6.csv","2004/1/2","2007/12/31","2372608.0","5144612.0","2772004.0","0.821917044614","8"
"2_60_1.75_125_6.csv","2004/1/2","2007/12/31","2481934.75","5343796.0","2861861.25","0.821916967284","8"
"2_60_1.75_225_6.csv","2004/1/2","2007/12/31","1426135.875","3420218.0","1994082.125","0.821916919637","8"
"2_60_1.75_150_6.csv","2004/1/2","2007/12/31","2459777.25","5303426.5","2843649.25","0.821916858954","8"
"2_60_1.75_50_6.csv","2004/1/2","2007/12/31","3619690.5","7416692.0","3797001.5","0.82191685785","8"
"2_60_1.75_75_6.csv","2004/1/2","2007/12/31","3619690.5","7416692.0","3797001.5","0.82191685785","8"
"2_60_1.75_175_6.csv","2004/1/2","2007/12/31","1461689.75","3484994.0","2023304.25","0.821916835783","8"
"2_60_1.75_200_6.csv","2004/1/2","2007/12/31","1276060.75","3146793.25","1870732.5","0.821916770016","8"
"2_80_1_100_6.csv","2004/1/2","2007/12/31","4458325.5","8906765.0","4448439.5","0.814982452036","8"
"2_80_1_50_6.csv","2004/1/2","2007/12/31","4458325.5","8906765.0","4448439.5","0.814982452036","8"
"2_80_1_75_6.csv","2004/1/2","2007/12/31","4458325.5","8906765.0","4448439.5","0.814982452036","8"
"2_80_1_225_6.csv","2004/1/2","2007/12/31","2998851.0","6257844.0","3258993.0","0.814982353681","8"
"2_80_1_125_6.csv","2004/1/2","2007/12/31","3313980.0","6829797.5","3515817.5","0.814982336497","8"
"2_80_1_200_6.csv","2004/1/2","2007/12/31","3557981.0","7272655.0","3714674.0","0.814982335381","8"
"2_80_1_175_6.csv","2004/1/2","2007/12/31","3263754.25","6738638.5","3474884.25","0.814982301102","8"
"2_80_1_150_6.csv","2004/1/2","2007/12/31","3506000.5","7178311.0","3672310.5","0.814982266425","8"
"2_40_2_75_6.csv","2004/1/2","2007/12/31","2288574.75","4968287.5","2679712.75","0.814855356412","11"
"2_40_2_50_6.csv","2004/1/2","2007/12/31","2472944.0","5302891.0","2829947.0","0.814855350389","11"
"2_100_1.25_225_6.csv","2004/1/2","2007/12/31","2007695.25","4450107.0","2442411.75","0.812054263144","5"
"2_100_1.25_175_6.csv","2004/1/2","2007/12/31","2234691.5","4861436.5","2626745.0","0.812054256179","5"
"2_100_1.25_100_6.csv","2004/1/2","2007/12/31","2013675.5","4460943.5","2447268.0","0.812054250698","5"
"2_100_1.25_50_6.csv","2004/1/2","2007/12/31","2013675.5","4460943.5","2447268.0","0.812054250698","5"
"2_100_1.25_75_6.csv","2004/1/2","2007/12/31","2013675.5","4460943.5","2447268.0","0.812054250698","5"
"2_100_1.25_125_6.csv","2004/1/2","2007/12/31","1500524.5","3531086.0","2030561.5","0.812054231022","5"
"2_100_1.25_200_6.csv","2004/1/2","2007/12/31","1875677.375","4210883.0","2335205.625","0.812054107773","5"
"2_100_1.25_150_6.csv","2004/1/2","2007/12/31","1461885.0","3461068.75","1999183.75","0.81205407645","5"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","4571090.0","9076959.0","4505869.0","0.808794867791","13"
"2_60_1_150_6.csv","2004/1/2","2007/12/31","3805303.0","7677910.5","3872607.5","0.805902874387","14"
"2_60_0.75_150_4.csv","2004/1/2","2007/12/31","2339225.0","5027935.0","2688710.0","0.805189826981","20"
"2_40_1_50_4.csv","2004/1/2","2007/12/31","5063732.0","9935024.0","4871292.0","0.803348828741","20"
"2_40_1_75_4.csv","2004/1/2","2007/12/31","4431168.5","8794290.0","4363121.5","0.803348579592","20"
"2_80_1.25_125_6.csv","2004/1/2","2007/12/31","5043647.5","9877435.0","4833787.5","0.799812944087","6"
"2_80_1.25_225_6.csv","2004/1/2","2007/12/31","4058621.0","8104571.5","4045950.5","0.799812933208","6"
"2_80_1.25_200_6.csv","2004/1/2","2007/12/31","3870474.0","7765942.0","3895468.0","0.799812913486","6"
"2_80_1.25_150_6.csv","2004/1/2","2007/12/31","4859373.0","9545775.0","4686402.0","0.799812881003","6"
"2_80_1.25_100_6.csv","2004/1/2","2007/12/31","5658264.5","10983630.0","5325365.5","0.799812849129","6"
"2_80_1.25_50_6.csv","2004/1/2","2007/12/31","5658264.5","10983630.0","5325365.5","0.799812849129","6"
"2_80_1.25_75_6.csv","2004/1/2","2007/12/31","5658264.5","10983630.0","5325365.5","0.799812849129","6"
"2_80_1.25_175_6.csv","2004/1/2","2007/12/31","3914391.0","7844984.0","3930593.0","0.799812835405","6"
"2_40_1.5_125_4.csv","2004/1/2","2007/12/31","4142439.5","8248033.0","4105593.5","0.7983746819","12"
"2_40_1.5_100_4.csv","2004/1/2","2007/12/31","1656746.5","3777825.5","2121079.0","0.798374628516","12"
"2_40_1.5_150_4.csv","2004/1/2","2007/12/31","3687602.25","7430064.5","3742462.25","0.798374531457","12"
"2_40_1.25_150_4.csv","2004/1/2","2007/12/31","4717199.5","9265703.0","4548503.5","0.795582435072","15"
"2_40_1.25_100_4.csv","2004/1/2","2007/12/31","3976231.25","7935232.0","3959000.75","0.795582148639","15"
"2_40_2_50_4.csv","2004/1/2","2007/12/31","2019154.5","4412826.5","2393672.0","0.792828588269","12"
"2_40_2_75_4.csv","2004/1/2","2007/12/31","1858875.75","4125473.25","2266597.5","0.792828264747","12"
"2_60_0.75_75_4.csv","2004/1/2","2007/12/31","2431867.25","5124035.0","2692167.75","0.784461505613","21"
"2_60_0.75_50_4.csv","2004/1/2","2007/12/31","3188400.5","6474039.0","3285638.5","0.784461395227","21"
"2_40_1.5_200_4.csv","2004/1/2","2007/12/31","2429205.0","5118683.0","2689478.0","0.784286153788","12"
"2_40_1.5_175_4.csv","2004/1/2","2007/12/31","3441070.5","6924140.5","3483070.0","0.784286131013","12"
"2_40_1.5_225_4.csv","2004/1/2","2007/12/31","3096043.25","6308513.0","3212469.75","0.784286091217","12"
"2_80_2_100_10.csv","2004/1/2","2007/12/31","1457784.75","3382028.25","1924243.5","0.782917828748","4"
"2_80_2_125_10.csv","2004/1/2","2007/12/31","1457784.75","3382028.25","1924243.5","0.782917828748","4"
"2_80_2_175_10.csv","2004/1/2","2007/12/31","1522256.75","3496976.5","1974719.75","0.782917817546","4"
"2_80_2_200_8.csv","2004/1/2","2007/12/31","1341993.0","3175581.0","1833588.0","0.782917796936","4"
"2_80_2_175_8.csv","2004/1/2","2007/12/31","1428963.5","3330642.25","1901678.75","0.782917796006","4"
"2_80_2_100_8.csv","2004/1/2","2007/12/31","1341907.75","3175429.0","1833521.25","0.782917794264","4"
"2_80_2_125_8.csv","2004/1/2","2007/12/31","1341907.75","3175429.0","1833521.25","0.782917794264","4"
"2_80_2_150_8.csv","2004/1/2","2007/12/31","1279289.75","3063786.25","1784496.5","0.782917792703","4"
"2_80_2_200_10.csv","2004/1/2","2007/12/31","1492505.5","3443932.25","1951426.75","0.782917730773","4"
"2_80_2_50_10.csv","2004/1/2","2007/12/31","2481065.0","5206452.5","2725387.5","0.782917727764","4"
"2_80_2_75_10.csv","2004/1/2","2007/12/31","2481065.0","5206452.5","2725387.5","0.782917727764","4"
"2_80_2_225_8.csv","2004/1/2","2007/12/31","1286998.0","3077529.25","1790531.25","0.782917715713","4"
"2_80_2_150_10.csv","2004/1/2","2007/12/31","1392068.75","3264861.75","1872793.0","0.782917715053","4"
"2_80_2_225_10.csv","2004/1/2","2007/12/31","1433976.25","3339579.25","1905603.0","0.782917664049","4"
"2_80_2_50_8.csv","2004/1/2","2007/12/31","2316943.5","4913837.0","2596893.5","0.782917616776","4"
"2_80_2_75_8.csv","2004/1/2","2007/12/31","2316943.5","4913837.0","2596893.5","0.782917616776","4"
"2_40_1.25_200_4.csv","2004/1/2","2007/12/31","3745334.5","7453889.0","3708554.5","0.781515928961","15"
"2_40_1.25_175_4.csv","2004/1/2","2007/12/31","4253962.5","8360017.0","4106054.5","0.781515760723","15"
"2_40_1.25_225_4.csv","2004/1/2","2007/12/31","4432437.0","8677972.0","4245535.0","0.78151573594","15"
"2_60_1.5_125_4.csv","2004/1/2","2007/12/31","4804962.0","9316305.0","4511343.0","0.777152890923","11"
"2_60_1.5_150_4.csv","2004/1/2","2007/12/31","5140428.0","9912479.0","4772051.0","0.777152830389","11"
"2_60_1.5_100_4.csv","2004/1/2","2007/12/31","4899817.5","9484877.0","4585059.5","0.777152767861","11"
"2_60_1.5_175_4.csv","2004/1/2","2007/12/31","3540220.0","7068664.0","3528444.0","0.777152648991","11"
"2_60_1.5_200_4.csv","2004/1/2","2007/12/31","3240758.75","6536475.5","3295716.75","0.777152614494","11"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","2987024.5","6085551.0","3098526.5","0.777152610926","11"
"2_60_1.5_50_4.csv","2004/1/2","2007/12/31","6730465.0","12738215.0","6007750.0","0.77715247401","11"
"2_60_1.5_75_4.csv","2004/1/2","2007/12/31","6730465.0","12738215.0","6007750.0","0.77715247401","11"
"2_60_1.5_125_10.csv","2004/1/2","2007/12/31","6541344.0","12387453.0","5846109.0","0.775207840937","9"
"2_60_1.5_50_8.csv","2004/1/2","2007/12/31","10105084.0","18713832.0","8608748.0","0.775207823732","9"
"2_60_1.5_75_8.csv","2004/1/2","2007/12/31","10105084.0","18713832.0","8608748.0","0.775207823732","9"
"2_60_1.5_125_14.csv","2004/1/2","2007/12/31","5315476.0","10211282.0","4895806.0","0.775207759478","9"
"2_60_1.5_125_16.csv","2004/1/2","2007/12/31","5315476.0","10211282.0","4895806.0","0.775207759478","9"
"2_60_1.5_125_18.csv","2004/1/2","2007/12/31","5315476.0","10211282.0","4895806.0","0.775207759478","9"
"2_60_1.5_125_20.csv","2004/1/2","2007/12/31","5315476.0","10211282.0","4895806.0","0.775207759478","9"
"2_60_1.5_50_12.csv","2004/1/2","2007/12/31","8999508.0","16751204.0","7751696.0","0.775207740221","9"
"2_60_1.5_75_12.csv","2004/1/2","2007/12/31","8999508.0","16751204.0","7751696.0","0.775207740221","9"
"2_60_1.5_100_12.csv","2004/1/2","2007/12/31","5398266.0","10358251.0","4959985.0","0.775207689083","9"
"2_60_1.5_150_8.csv","2004/1/2","2007/12/31","6918638.0","13057227.0","6138589.0","0.775207680917","9"
"2_60_1.5_200_14.csv","2004/1/2","2007/12/31","3665795.5","7282756.0","3616960.5","0.775207678948","9"
"2_60_1.5_200_16.csv","2004/1/2","2007/12/31","3665795.5","7282756.0","3616960.5","0.775207678948","9"
"2_60_1.5_200_18.csv","2004/1/2","2007/12/31","3665795.5","7282756.0","3616960.5","0.775207678948","9"
"2_60_1.5_200_20.csv","2004/1/2","2007/12/31","3665795.5","7282756.0","3616960.5","0.775207678948","9"
"2_60_1.5_100_10.csv","2004/1/2","2007/12/31","6180752.0","11747326.0","5566574.0","0.775207666272","9"
"2_60_1.5_200_8.csv","2004/1/2","2007/12/31","4476013.5","8721061.0","4245047.5","0.775207639645","9"
"2_60_1.5_125_8.csv","2004/1/2","2007/12/31","6462500.0","12247487.0","5784987.0","0.775207638191","9"
"2_60_1.5_175_12.csv","2004/1/2","2007/12/31","4279036.0","8371385.0","4092349.0","0.775207632606","9"
"2_60_1.5_150_12.csv","2004/1/2","2007/12/31","6130291.0","11657747.0","5527456.0","0.775207631778","9"
"2_60_1.5_100_8.csv","2004/1/2","2007/12/31","6105677.0","11614052.0","5508375.0","0.77520762624","9"
"2_60_1.5_50_14.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_50_16.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_50_18.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_50_20.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_75_14.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_75_16.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_75_18.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_75_20.csv","2004/1/2","2007/12/31","7876057.0","14756844.0","6880787.0","0.775207617527","9"
"2_60_1.5_175_8.csv","2004/1/2","2007/12/31","4862702.5","9407514.0","4544811.5","0.775207594109","9"
"2_60_1.5_125_12.csv","2004/1/2","2007/12/31","5719564.0","10928621.0","5209057.0","0.775207587873","9"
"2_60_1.5_175_10.csv","2004/1/2","2007/12/31","4759531.5","9224364.0","4464832.5","0.775207584159","9"
"2_60_1.5_175_14.csv","2004/1/2","2007/12/31","3995270.75","7867642.5","3872371.75","0.77520758009","9"
"2_60_1.5_175_16.csv","2004/1/2","2007/12/31","3995270.75","7867642.5","3872371.75","0.77520758009","9"
"2_60_1.5_175_18.csv","2004/1/2","2007/12/31","3995270.75","7867642.5","3872371.75","0.77520758009","9"
"2_60_1.5_175_20.csv","2004/1/2","2007/12/31","3995270.75","7867642.5","3872371.75","0.77520758009","9"
"2_60_1.5_100_14.csv","2004/1/2","2007/12/31","5013499.0","9675209.0","4661710.0","0.775207578816","9"
"2_60_1.5_100_16.csv","2004/1/2","2007/12/31","5013499.0","9675209.0","4661710.0","0.775207578816","9"
"2_60_1.5_100_18.csv","2004/1/2","2007/12/31","5013499.0","9675209.0","4661710.0","0.775207578816","9"
"2_60_1.5_100_20.csv","2004/1/2","2007/12/31","5013499.0","9675209.0","4661710.0","0.775207578816","9"
"2_60_1.5_50_10.csv","2004/1/2","2007/12/31","10222415.0","18922116.0","8699701.0","0.775207564504","9"
"2_60_1.5_75_10.csv","2004/1/2","2007/12/31","10222415.0","18922116.0","8699701.0","0.775207564504","9"
"2_60_1.5_150_14.csv","2004/1/2","2007/12/31","5747015.0","10977352.0","5230337.0","0.775207554748","9"
"2_60_1.5_150_16.csv","2004/1/2","2007/12/31","5747015.0","10977352.0","5230337.0","0.775207554748","9"
"2_60_1.5_150_18.csv","2004/1/2","2007/12/31","5747015.0","10977352.0","5230337.0","0.775207554748","9"
"2_60_1.5_150_20.csv","2004/1/2","2007/12/31","5747015.0","10977352.0","5230337.0","0.775207554748","9"
"2_60_1.5_150_10.csv","2004/1/2","2007/12/31","6779287.0","12809849.0","6030562.0","0.775207547941","9"
"2_60_1.5_225_10.csv","2004/1/2","2007/12/31","4789665.0","9277857.0","4488192.0","0.775207546551","9"
"2_60_1.5_225_14.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9"
"2_60_1.5_225_16.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9"
"2_60_1.5_225_18.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9"
"2_60_1.5_225_20.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9"
"2_60_1.5_225_8.csv","2004/1/2","2007/12/31","4571187.0","8890013.0","4318826.0","0.775207509638","9"
"2_60_1.5_200_12.csv","2004/1/2","2007/12/31","3930844.5","7753272.0","3822427.5","0.775207472067","9"
"2_60_1.5_200_10.csv","2004/1/2","2007/12/31","4379647.5","8549990.0","4170342.5","0.775207390447","9"
"2_60_1.5_225_12.csv","2004/1/2","2007/12/31","4464671.0","8700924.0","4236253.0","0.775207327211","9"
"2_60_1.5_175_6.csv","2004/1/2","2007/12/31","4717845.0","9130251.0","4412406.0","0.771690383352","10"
"2_60_1.5_200_6.csv","2004/1/2","2007/12/31","4340711.0","8462086.0","4121375.0","0.771690323629","10"
"2_60_1.5_100_6.csv","2004/1/2","2007/12/31","7152939.5","13444484.0","6291544.5","0.771690321019","10"
"2_60_1.5_150_6.csv","2004/1/2","2007/12/31","7462908.0","13993652.0","6530744.0","0.771690298418","10"
"2_60_1.5_125_6.csv","2004/1/2","2007/12/31","7150260.0","13439736.0","6289476.0","0.771690228287","10"
"2_60_1.5_225_6.csv","2004/1/2","2007/12/31","4898835.5","9450909.0","4552073.5","0.771690192073","10"
"2_60_1.5_50_6.csv","2004/1/2","2007/12/31","12053870.0","22127412.0","10073542.0","0.771690081179","10"
"2_60_1.5_75_6.csv","2004/1/2","2007/12/31","12053870.0","22127412.0","10073542.0","0.771690081179","10"
"2_40_1.25_125_4.csv","2004/1/2","2007/12/31","5951191.5","11285629.0","5334437.5","0.767413399559","14"
"2_40_0.75_75_4.csv","2004/1/2","2007/12/31","2036418.25","4344962.0","2308543.75","0.760285164931","27"
"2_40_0.75_50_4.csv","2004/1/2","2007/12/31","2961775.25","5973852.5","3012077.25","0.760284735991","27"
"2_60_2_125_12.csv","2004/1/2","2007/12/31","3397078.0","6715796.0","3318718.0","0.754755317054","5"
"2_60_2_200_14.csv","2004/1/2","2007/12/31","5671096.5","10706142.0","5035045.5","0.754755308966","5"
"2_60_2_50_16.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_50_18.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_50_20.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_75_16.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_75_18.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_75_20.csv","2004/1/2","2007/12/31","6274742.0","11765392.0","5490650.0","0.754755288916","5"
"2_60_2_225_8.csv","2004/1/2","2007/12/31","1396785.625","3205772.25","1808986.625","0.754755288137","5"
"2_60_2_50_10.csv","2004/1/2","2007/12/31","2517924.75","5173097.0","2655172.25","0.754755271556","5"
"2_60_2_75_10.csv","2004/1/2","2007/12/31","2517924.75","5173097.0","2655172.25","0.754755271556","5"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","3687568.5","7225535.5","3537967.0","0.754755263843","5"
"2_60_2_200_12.csv","2004/1/2","2007/12/31","3721875.0","7285735.0","3563860.0","0.754755261416","5"
"2_60_2_200_8.csv","2004/1/2","2007/12/31","2096220.125","4433108.5","2336888.375","0.754755243702","5"
"2_60_2_225_12.csv","2004/1/2","2007/12/31","2655205.5","5413991.0","2758785.5","0.754755238796","5"
"2_60_2_50_12.csv","2004/1/2","2007/12/31","4663007.5","8937192.0","4274184.5","0.754755225028","5"
"2_60_2_75_12.csv","2004/1/2","2007/12/31","4663007.5","8937192.0","4274184.5","0.754755225028","5"
"2_60_2_175_10.csv","2004/1/2","2007/12/31","1911971.125","4109796.5","2197825.375","0.754755208982","5"
"2_60_2_175_16.csv","2004/1/2","2007/12/31","5375903.0","10188149.0","4812246.0","0.754755208792","5"
"2_60_2_175_18.csv","2004/1/2","2007/12/31","5375903.0","10188149.0","4812246.0","0.754755208792","5"
"2_60_2_175_20.csv","2004/1/2","2007/12/31","5375903.0","10188149.0","4812246.0","0.754755208792","5"
"2_60_2_125_14.csv","2004/1/2","2007/12/31","5212221.5","9900928.0","4688706.5","0.754755203111","5"
"2_60_2_50_14.csv","2004/1/2","2007/12/31","6556250.0","12259369.0","5703119.0","0.754755202647","5"
"2_60_2_75_14.csv","2004/1/2","2007/12/31","6556250.0","12259369.0","5703119.0","0.754755202647","5"
"2_60_2_150_16.csv","2004/1/2","2007/12/31","5736778.5","10821397.0","5084618.5","0.754755184544","5"
"2_60_2_150_18.csv","2004/1/2","2007/12/31","5736778.5","10821397.0","5084618.5","0.754755184544","5"
"2_60_2_150_20.csv","2004/1/2","2007/12/31","5736778.5","10821397.0","5084618.5","0.754755184544","5"
