"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_125_12.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_14.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_16.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_18.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_20.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_4.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_6.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"3_40_1.5_125_8.csv","2006/1/2","2008/12/31","5695483.0","7042843.5","1347360.5","0.201234250016","18","12124854.5","-10173912.5","1950942.0","-1635032.5"
"1_20_1.25_175_10.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_12.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_14.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_16.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_18.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_20.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_4.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_6.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"1_20_1.25_175_8.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_10.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_12.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_14.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_16.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_18.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_20.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_4.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_6.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"3_20_1.25_175_8.csv","2006/1/2","2008/12/31","2349337.25","2690604.5","341267.25","0.101890978581","23","6913245.25","-6272502.5","640742.75","-981983.25"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","181667.266","225589.563","43922.297","0.0371697670434","6","4941944.979","-4792567.025","149377.954","-450201.766"
"2_40_0.75_125_6.csv","2006/1/2","2008/12/31","2320334.0","3083578.75","763244.75","0.229869871525","9","12345590.5","-11200124.5","1145466.0","-857717.75"
"2_20_1.5_100_6.csv","2006/1/2","2008/12/31","6923019.5","10680066.0","3757046.5","0.474193771705","10","29103600.5","-24650714.0","4452886.5","-1638365.0"
"2_20_1.5_125_6.csv","2006/1/2","2008/12/31","5931853.5","9071932.0","3140078.5","0.452992623113","10","24019600.5","-20286367.0","3733233.5","-1430800.0"
"1_60_2_100_10.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_12.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_14.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_16.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_18.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_20.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_4.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_6.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_60_2_100_8.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_10.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_12.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_14.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_16.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_18.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_20.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_4.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_6.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"3_60_2_100_8.csv","2006/1/2","2008/12/31","4911442.0","7100985.0","2189543.0","0.370390676251","13","9809531.25","-7116046.25","2693485.0","-735350.5"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","2157106.75","2485758.0","328651.25","0.104098871538","24","6593297.875","-5997882.125","595415.75","-919135.75"
"1_40_1_75_4.csv","2006/1/2","2008/12/31","5100354.0","7603536.0","2503182.0","0.410333892099","27","21930887.0","-18919087.5","3011799.5","-2129634.0"
"3_40_1_75_4.csv","2006/1/2","2008/12/31","5100354.0","7603536.0","2503182.0","0.410333892099","27","21930887.0","-18919087.5","3011799.5","-2129634.0"
"2_40_0.75_75_10.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_12.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_14.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_16.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_18.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_20.csv","2006/1/2","2008/12/31","3080585.5","3940901.5","860316.0","0.210831509351","11","20345260.0","-19039193.25","1306066.75","-1103627.5"
"2_40_0.75_75_8.csv","2006/1/2","2008/12/31","3281636.0","4184339.75","902703.75","0.210831502258","11","21347674.0","-19977257.75","1370416.25","-1158003.75"
"1_60_1.5_125_10.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_12.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_14.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_16.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_18.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_20.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_4.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_6.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"1_60_1.5_125_8.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_10.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_12.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_14.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_16.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_18.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_20.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_4.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_6.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"3_60_1.5_125_8.csv","2006/1/2","2008/12/31","6301126.5","7842121.0","1540994.5","0.211062566852","15","15130607.5","-12989224.0","2141383.5","-1954433.5"
"2_20_1.5_75_6.csv","2006/1/2","2008/12/31","6618581.0","10670571.0","4051990.0","0.531856260372","11","30096473.0","-25422563.0","4673910.0","-1801730.0"
"1_60_2_50_10.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_12.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_14.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_16.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_18.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_20.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_4.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_6.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_50_8.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_10.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_12.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_14.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_16.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_18.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_20.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_4.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_6.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"1_60_2_75_8.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_10.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_12.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_14.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_16.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_18.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_20.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_4.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_6.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_50_8.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_10.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_12.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_14.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_16.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_18.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_20.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_4.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_6.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"3_60_2_75_8.csv","2006/1/2","2008/12/31","5754678.0","8256548.0","2501870.0","0.370390712925","13","11250436.5","-8207181.5","3043255.0","-902057.0"
"2_40_1_100_6.csv","2006/1/2","2008/12/31","3498638.75","5033019.5","1534380.75","0.341076675694","8","17415607.5","-15401359.0","2014248.5","-1110873.25"
"1_20_1.25_150_10.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_12.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_14.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_16.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_18.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_20.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_4.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_6.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_20_1.25_150_8.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_10.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_12.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_14.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_16.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_18.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_20.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_4.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_6.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"3_20_1.25_150_8.csv","2006/1/2","2008/12/31","5116215.0","5773857.0","657642.0","0.107524343078","22","12633591.0","-11487952.0","1145639.0","-1761130.5"
"1_40_1.25_50_10.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_12.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_14.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_16.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_18.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_20.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_4.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_6.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"1_40_1.25_50_8.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_10.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_12.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_14.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_16.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_18.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_20.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_4.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_6.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"3_40_1.25_50_8.csv","2006/1/2","2008/12/31","12388882.0","15491552.0","3102670.0","0.23173480803","22","41679694.0","-37519188.0","4160506.0","-3718349.0"
"2_40_1.75_200_18.csv","2006/1/2","2008/12/31","1011183.375","840203.375","-170980.0","-0.0850146247853","10","7190012.03","-7149187.093","40824.937","-943789.531"
"2_40_1.75_200_20.csv","2006/1/2","2008/12/31","1011183.375","840203.375","-170980.0","-0.0850146247853","10","7190012.03","-7149187.093","40824.937","-943789.531"
