"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_225_10.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_12.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_14.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_16.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_18.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_20.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_4.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_6.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"3_60_0.75_225_8.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19"
"1_60_0.75_200_10.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_12.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_14.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_16.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_18.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_20.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_4.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_6.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_200_8.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_10.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_12.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_14.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_16.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_18.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_20.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_4.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_6.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"3_60_0.75_200_8.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19"
"1_60_0.75_175_10.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_12.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_14.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_16.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_18.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_20.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_4.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_6.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"1_60_0.75_175_8.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_10.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_12.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_14.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_16.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_18.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_20.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_4.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_6.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"3_60_0.75_175_8.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19"
"2_20_1.25_100_6.csv","2009/1/5","2011/12/30","6971628.5","8352880.5","1381252.0","0.173270994753","18"
"2_120_1.25_225_10.csv","2009/1/5","2011/12/30","-570869.938","-496762.813","74107.125","0.172691525396","5"
"2_120_1.25_225_16.csv","2009/1/5","2011/12/30","-537933.438","-458138.469","79794.969","0.172691502832","5"
"2_120_1.25_225_18.csv","2009/1/5","2011/12/30","-570265.813","-496054.375","74211.438","0.172691492194","5"
"2_120_1.25_225_20.csv","2009/1/5","2011/12/30","-570265.813","-496054.375","74211.438","0.172691492194","5"
"2_120_1.25_225_14.csv","2009/1/5","2011/12/30","-579427.563","-506798.313","72629.25","0.17269141677","5"
"2_120_1.25_225_8.csv","2009/1/5","2011/12/30","-583593.0","-511683.094","71909.906","0.172691395678","5"
"2_120_1.25_225_12.csv","2009/1/5","2011/12/30","-628672.438","-564547.375","64125.063","0.172691363535","5"
"2_60_2_50_4.csv","2009/1/5","2011/12/30","2003744.125","2521996.5","518252.375","0.172535460223","7"
"2_60_2_75_4.csv","2009/1/5","2011/12/30","2003744.125","2521996.5","518252.375","0.172535460223","7"
"2_60_2_125_4.csv","2009/1/5","2011/12/30","509960.156","770481.688","260521.532","0.172535368543","7"
"2_60_2_100_4.csv","2009/1/5","2011/12/30","1657550.625","2116072.0","458521.375","0.172535330348","7"
"2_60_2_150_4.csv","2009/1/5","2011/12/30","766458.438","1071234.875","304776.437","0.172535300262","7"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","4950071.5","5973994.5","1023923.0","0.172085831237","12"
"2_20_2_50_6.csv","2009/1/5","2011/12/30","3282214.75","4019122.5","736907.75","0.172085659646","12"
"2_20_2_100_6.csv","2009/1/5","2011/12/30","3509857.25","4285939.0","776081.75","0.172085657478","12"
"2_120_2_225_10.csv","2009/1/5","2011/12/30","-346181.156","-234632.5","111548.656","0.170610952902","5"
"2_120_2_225_12.csv","2009/1/5","2011/12/30","-409522.063","-308780.094","100741.969","0.170610894476","5"
"1_60_1_200_10.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_12.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_14.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_16.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_18.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_20.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_6.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_8.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_10.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_12.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_14.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_16.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_18.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_20.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_6.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"3_60_1_200_8.csv","2009/1/5","2011/12/30","415301.531","656469.063","241167.532","0.170400106774","22"
"1_60_1_200_4.csv","2009/1/5","2011/12/30","522656.938","782117.813","259460.875","0.170400087193","22"
"3_60_1_200_4.csv","2009/1/5","2011/12/30","522656.938","782117.813","259460.875","0.170400087193","22"
"2_60_1.75_75_14.csv","2009/1/5","2011/12/30","1727478.75","2191794.0","464315.25","0.170236065084","8"
"2_60_1.75_75_16.csv","2009/1/5","2011/12/30","1727478.75","2191794.0","464315.25","0.170236065084","8"
"2_60_1.75_75_18.csv","2009/1/5","2011/12/30","1727478.75","2191794.0","464315.25","0.170236065084","8"
"2_60_1.75_75_20.csv","2009/1/5","2011/12/30","1727478.75","2191794.0","464315.25","0.170236065084","8"
"2_60_1.75_50_14.csv","2009/1/5","2011/12/30","1883045.0","2373843.0","490798.0","0.170235983136","8"
"2_60_1.75_50_16.csv","2009/1/5","2011/12/30","1883045.0","2373843.0","490798.0","0.170235983136","8"
"2_60_1.75_50_18.csv","2009/1/5","2011/12/30","1883045.0","2373843.0","490798.0","0.170235983136","8"
"2_60_1.75_50_20.csv","2009/1/5","2011/12/30","1883045.0","2373843.0","490798.0","0.170235983136","8"
"2_60_1.75_125_14.csv","2009/1/5","2011/12/30","189736.438","392272.375","202535.937","0.170235970364","8"
"2_60_1.75_125_16.csv","2009/1/5","2011/12/30","189736.438","392272.375","202535.937","0.170235970364","8"
"2_60_1.75_125_18.csv","2009/1/5","2011/12/30","189736.438","392272.375","202535.937","0.170235970364","8"
"2_60_1.75_125_20.csv","2009/1/5","2011/12/30","189736.438","392272.375","202535.937","0.170235970364","8"
"2_60_1.75_150_14.csv","2009/1/5","2011/12/30","201726.859","406303.875","204577.016","0.170235868881","8"
"2_60_1.75_150_16.csv","2009/1/5","2011/12/30","201726.859","406303.875","204577.016","0.170235868881","8"
"2_60_1.75_150_18.csv","2009/1/5","2011/12/30","201726.859","406303.875","204577.016","0.170235868881","8"
"2_60_1.75_150_20.csv","2009/1/5","2011/12/30","201726.859","406303.875","204577.016","0.170235868881","8"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","1018052.875","1361597.75","343544.875","0.17023581456","8"
"2_60_1.75_100_16.csv","2009/1/5","2011/12/30","1018052.875","1361597.75","343544.875","0.17023581456","8"
"2_60_1.75_100_18.csv","2009/1/5","2011/12/30","1018052.875","1361597.75","343544.875","0.17023581456","8"
"2_60_1.75_100_20.csv","2009/1/5","2011/12/30","1018052.875","1361597.75","343544.875","0.17023581456","8"
"2_80_1.25_200_18.csv","2009/1/5","2011/12/30","-540542.5","-462344.969","78197.531","0.170195352127","7"
"2_80_1.25_200_20.csv","2009/1/5","2011/12/30","-540542.5","-462344.969","78197.531","0.170195352127","7"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","-274090.125","-150543.641","123546.484","0.170195348286","7"
"2_80_1.25_200_16.csv","2009/1/5","2011/12/30","-552139.25","-475915.438","76223.812","0.170195338618","7"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","-424578.0","-326643.875","97934.125","0.170195308834","7"
"2_80_1.25_200_14.csv","2009/1/5","2011/12/30","-535798.5","-456793.594","79004.906","0.170195283729","7"
"2_80_1.25_200_12.csv","2009/1/5","2011/12/30","-475819.656","-386606.656","89213.0","0.170195241049","7"
"2_100_0.75_50_4.csv","2009/1/5","2011/12/30","520870.125","779665.688","258795.563","0.170162828992","10"
"2_40_1.75_200_14.csv","2009/1/5","2011/12/30","852075.5","1167161.0","315085.5","0.170125623928","8"
"2_120_1.5_200_16.csv","2009/1/5","2011/12/30","-453024.156","-360015.625","93008.531","0.170041386691","5"
"2_120_1.5_200_12.csv","2009/1/5","2011/12/30","-444396.75","-349921.219","94475.531","0.170041357749","5"
"2_120_1.5_200_18.csv","2009/1/5","2011/12/30","-505114.063","-420963.0","84151.063","0.17004133015","5"
"2_120_1.5_200_20.csv","2009/1/5","2011/12/30","-505114.063","-420963.0","84151.063","0.17004133015","5"
"2_120_1.5_225_14.csv","2009/1/5","2011/12/30","-585319.75","-514806.969","70512.781","0.170041329434","5"
"2_120_1.5_200_14.csv","2009/1/5","2011/12/30","-431082.375","-334342.875","96739.5","0.170041313099","5"
"2_120_1.5_225_12.csv","2009/1/5","2011/12/30","-595024.5","-526161.938","68862.562","0.170041303733","5"
"2_120_1.5_225_18.csv","2009/1/5","2011/12/30","-639281.0","-577943.875","61337.125","0.17004129253","5"
"2_120_1.5_225_20.csv","2009/1/5","2011/12/30","-639281.0","-577943.875","61337.125","0.17004129253","5"
"2_120_1.5_225_16.csv","2009/1/5","2011/12/30","-601313.0","-533519.75","67793.25","0.17004128552","5"
"2_60_1.5_75_6.csv","2009/1/5","2011/12/30","3935020.0","4771696.0","836676.0","0.16953852264","11"
"2_60_1.5_50_6.csv","2009/1/5","2011/12/30","4168652.5","5044937.5","876285.0","0.169538385488","11"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","-386950.188","-283594.375","103355.813","0.168592846742","7"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","-570005.188","-497511.156","72494.032","0.168592806185","7"
"1_100_1.25_125_10.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_12.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_14.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_16.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_18.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_20.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_4.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_6.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_125_8.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_10.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_12.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_14.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_16.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_18.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_20.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_4.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_6.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"3_100_1.25_125_8.csv","2009/1/5","2011/12/30","1309294.125","1695673.75","386379.625","0.167315033983","18"
"1_100_1.25_150_10.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_12.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_14.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_16.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_18.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_20.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_4.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_6.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_150_8.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_10.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_12.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_14.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_16.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_18.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_20.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_4.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_6.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"3_100_1.25_150_8.csv","2009/1/5","2011/12/30","492961.156","742756.0","249794.844","0.167315032274","18"
"1_100_1.25_100_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_100_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_50_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"1_100_1.25_75_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_100_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_50_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_10.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_12.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_14.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_16.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_18.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_20.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_4.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_6.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"3_100_1.25_75_8.csv","2009/1/5","2011/12/30","1710300.25","2163774.0","453473.75","0.1673149497","18"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","-188548.094","-52902.367","135645.727","0.167164222546","8"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","-204017.063","-70957.242","133059.821","0.167164162465","8"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","-109672.727","39158.078","148830.805","0.16716415358","8"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","-174264.828","-36231.527","138033.301","0.167164129228","8"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8"
"2_100_1.75_200_18.csv","2009/1/5","2011/12/30","-583982.0","-514493.063","69488.937","0.167033486532","5"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","-592537.813","-524478.0","68059.813","0.167033445486","5"
"2_100_1.75_225_14.csv","2009/1/5","2011/12/30","-536477.875","-459054.188","77423.687","0.167033422622","5"
"2_100_1.75_200_12.csv","2009/1/5","2011/12/30","-430530.688","-335410.281","95120.407","0.167033420407","5"
"2_100_1.75_225_12.csv","2009/1/5","2011/12/30","-442273.969","-349115.094","93158.875","0.167033399594","5"
"2_100_1.75_225_16.csv","2009/1/5","2011/12/30","-595503.313","-527938.875","67564.438","0.16703335323","5"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","-537150.813","-459839.563","77311.25","0.167033349461","5"
"2_100_1.75_225_18.csv","2009/1/5","2011/12/30","-649149.375","-590545.625","58603.75","0.167033335055","5"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","-633539.438","-572328.313","61211.125","0.167033321856","5"
"2_100_1.75_225_20.csv","2009/1/5","2011/12/30","-690943.938","-639321.375","51622.563","0.167033005811","5"
"1_120_1.5_200_10.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_12.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_14.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_16.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_18.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_20.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_6.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_8.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_10.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_12.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_14.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_16.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_18.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_20.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_6.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"3_120_1.5_200_8.csv","2009/1/5","2011/12/30","177030.609","373587.25","196556.641","0.166993652924","17"
"1_120_1.5_200_4.csv","2009/1/5","2011/12/30","245669.688","453688.5","208018.812","0.166993556963","17"
