"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_75_12.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_14.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_16.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_18.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_20.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_4.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_6.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"3_120_1.75_75_8.csv","1994/1/5","1996/12/31","1510691.0","2655802.0","1145111.0","0.45609395979","10"
"1_120_1.75_225_10.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_12.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_14.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_16.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_18.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_20.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_4.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_6.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_225_8.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_10.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_12.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_14.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_16.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_18.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_20.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_4.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_6.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"3_120_1.75_225_8.csv","1994/1/5","1996/12/31","442663.938","1100654.25","657990.312","0.456093962473","10"
"1_120_1.75_150_10.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_12.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_14.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_16.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_18.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_20.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_4.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_6.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_120_1.75_150_8.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_10.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_12.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_14.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_16.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_18.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_20.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_4.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_6.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"3_120_1.75_150_8.csv","1994/1/5","1996/12/31","1515420.125","2662688.0","1147267.875","0.456093939775","10"
"1_20_2_75_10.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_12.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_14.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_16.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_18.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_20.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_4.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_6.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"1_20_2_75_8.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_10.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_12.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_14.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_16.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_18.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_20.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_4.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_6.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"3_20_2_75_8.csv","1994/1/5","1996/12/31","1080648.875","2028401.375","947752.5","0.455508140459","18"
"2_20_0.75_150_4.csv","1994/1/5","1996/12/31","466753.219","1132230.625","665477.406","0.453707820361","27"
"2_20_0.75_175_4.csv","1994/1/5","1996/12/31","36675.594","507023.344","470347.75","0.45370774881","27"
"2_60_0.75_200_4.csv","1994/1/5","1996/12/31","-42706.117","301228.344","343934.461","0.359277821689","13"
"1_80_1.75_175_10.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_12.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_14.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_16.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_18.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_20.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_4.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_6.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_175_8.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_10.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_12.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_14.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_16.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_18.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_20.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_4.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_6.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"3_80_1.75_175_8.csv","1994/1/5","1996/12/31","1506482.75","2636083.0","1129600.25","0.450671463827","11"
"1_80_1.75_50_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_50_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_75_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_50_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_10.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_12.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_14.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_16.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_18.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_20.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_4.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_6.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"3_80_1.75_75_8.csv","1994/1/5","1996/12/31","3929298.0","6150791.5","2221493.5","0.45067137349","11"
"1_80_1.75_150_10.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_12.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_14.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_16.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_18.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_20.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_4.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_6.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_150_8.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_10.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_12.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_14.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_16.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_18.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_20.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_4.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_6.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"3_80_1.75_150_8.csv","1994/1/5","1996/12/31","3360025.5","5324964.0","1964938.5","0.450671332083","11"
"1_80_1.75_100_10.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_12.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_14.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_16.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_18.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_20.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_4.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_6.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_100_8.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_10.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_12.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_14.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_16.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_18.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_20.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_4.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_6.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"3_80_1.75_100_8.csv","1994/1/5","1996/12/31","3539124.5","5584777.0","2045652.5","0.450671159163","11"
"1_80_1.75_125_10.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_12.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_14.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_16.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_18.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_20.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_4.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_6.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"1_80_1.75_125_8.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_10.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_12.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_14.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_16.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_18.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_20.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_4.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_6.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"3_80_1.75_125_8.csv","1994/1/5","1996/12/31","3266027.75","5188603.5","1922575.75","0.450671177655","11"
"2_120_1.25_225_4.csv","1994/1/5","1996/12/31","-25520.35","322330.0","347850.35","0.356960096601","6"
"2_80_1_100_4.csv","1994/1/5","1996/12/31","2444513.0","3988454.0","1543941.0","0.448232014221","11"
"2_80_1_50_4.csv","1994/1/5","1996/12/31","2444513.0","3988454.0","1543941.0","0.448232014221","11"
"2_80_1_75_4.csv","1994/1/5","1996/12/31","2444513.0","3988454.0","1543941.0","0.448232014221","11"
"2_80_1_125_4.csv","1994/1/5","1996/12/31","1632532.25","2812517.25","1179985.0","0.448231925744","11"
"1_40_0.75_50_10.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_12.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_14.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_16.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_18.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_20.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_6.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_8.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_10.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_12.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_14.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_16.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_18.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_20.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_6.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"3_40_0.75_50_8.csv","1994/1/5","1996/12/31","6106805.0","9284209.0","3177404.0","0.447093173374","43"
"1_40_0.75_50_4.csv","1994/1/5","1996/12/31","5773290.0","8801579.0","3028289.0","0.447092771755","43"
"3_40_0.75_50_4.csv","1994/1/5","1996/12/31","5773290.0","8801579.0","3028289.0","0.447092771755","43"
"2_60_1.25_225_8.csv","1994/1/5","1996/12/31","-102639.563","214520.734","317160.297","0.353436906646","11"
"1_120_1_225_10.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_12.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_14.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_16.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_18.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_20.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_4.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_6.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_120_1_225_8.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_10.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_12.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_14.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_16.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_18.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_20.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_4.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_6.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"3_120_1_225_8.csv","1994/1/5","1996/12/31","-1441.586","350418.656","351860.242","0.35236821108","15"
"1_40_1.5_225_10.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_12.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_14.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_16.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_18.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_20.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_4.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_6.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_1.5_225_8.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_10.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_12.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_14.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_16.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_18.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_20.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_4.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_6.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"3_40_1.5_225_8.csv","1994/1/5","1996/12/31","588452.938","1147041.625","558588.687","0.351655798946","21"
"1_40_0.75_125_10.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_12.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_14.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_16.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_18.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_20.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_6.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"1_40_0.75_125_8.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_10.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_12.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
"3_40_0.75_125_14.csv","1994/1/5","1996/12/31","2145547.0","3542881.5","1397334.5","0.444226234738","34"
