"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_225_12.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_14.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_16.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_18.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_20.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_4.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_6.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"3_40_1_225_8.csv","2008/1/2","2012/12/28","2214079.0","1788563.0","-425516.0","-0.132391269785","39","20476244.625","-19795592.0","680652.625","-1643789.875"
"2_40_1.5_75_12.csv","2008/1/2","2012/12/28","6947061.0","6746538.5","-200522.5","-0.0252322839852","17","79785858.0","-77267381.0","2518477.0","-4986395.5"
"2_120_0.75_100_16.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_100_18.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_100_20.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_125_16.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_125_18.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_125_20.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_150_16.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_150_18.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_150_20.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_75_16.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_75_18.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_75_20.csv","2008/1/2","2012/12/28","933829.25","1899089.125","965259.875","0.499144314318","8","31228717.999","-29566304.812","1662413.187","-1369964.0"
"2_120_0.75_200_16.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7","14514732.853","-14336551.619","178181.234","-881328.438"
"2_120_0.75_200_18.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7","14514732.853","-14336551.619","178181.234","-881328.438"
"2_120_0.75_200_20.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7","14514732.853","-14336551.619","178181.234","-881328.438"
"2_120_0.75_175_16.csv","2008/1/2","2012/12/28","986569.75","1029313.625","42743.875","0.0215164229698","8","24866982.257","-24108071.976","758910.281","-1271718.781"
"2_120_0.75_175_18.csv","2008/1/2","2012/12/28","986569.75","1029313.625","42743.875","0.0215164229698","8","24866982.257","-24108071.976","758910.281","-1271718.781"
"2_120_0.75_175_20.csv","2008/1/2","2012/12/28","986569.75","1029313.625","42743.875","0.0215164229698","8","24866982.257","-24108071.976","758910.281","-1271718.781"
"2_120_0.75_225_16.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7","18603907.705","-18375528.095","228379.61","-1129621.5"
"2_120_0.75_225_18.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7","18603907.705","-18375528.095","228379.61","-1129621.5"
"2_120_0.75_225_20.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7","18603907.705","-18375528.095","228379.61","-1129621.5"
"2_20_1.5_100_10.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_20_1.5_100_12.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_20_1.5_100_14.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_20_1.5_100_16.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_20_1.5_100_18.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_20_1.5_100_20.csv","2008/1/2","2012/12/28","2910719.25","2708997.0","-201722.25","-0.0515818797271","24","28975273.25","-27852058.0","1123215.25","-1564163.0"
"2_120_1.5_150_6.csv","2008/1/2","2012/12/28","2135131.5","2867886.5","732755.0","0.233723848585","14","29803368.182","-28010931.182","1792437.0","-1514670.25"
"2_120_1.5_175_6.csv","2008/1/2","2012/12/28","2135131.5","1780437.375","-354694.125","-0.113135326222","13","23255276.432","-22550288.557","704987.875","-1490164.0"
"2_120_1.5_200_6.csv","2008/1/2","2012/12/28","2107487.0","1755920.375","-351566.625","-0.113135348595","13","23050221.688","-22351450.313","698771.375","-1477024.375"
"2_120_1.5_225_6.csv","2008/1/2","2012/12/28","1318122.875","1055861.125","-262261.75","-0.113135396242","13","17195003.314","-16673734.127","521269.187","-1101830.562"
"2_120_1.5_100_6.csv","2008/1/2","2012/12/28","3284992.0","4286498.5","1001506.5","0.233724240325","14","40734241.0","-38284397.5","2449843.5","-2070199.5"
"2_120_1.5_125_6.csv","2008/1/2","2012/12/28","3284992.0","4286498.5","1001506.5","0.233724240325","14","40734241.0","-38284397.5","2449843.5","-2070199.5"
"2_120_1.5_50_6.csv","2008/1/2","2012/12/28","3284992.0","4286498.5","1001506.5","0.233724240325","14","40734241.0","-38284397.5","2449843.5","-2070199.5"
"2_120_1.5_75_6.csv","2008/1/2","2012/12/28","3284992.0","4286498.5","1001506.5","0.233724240325","14","40734241.0","-38284397.5","2449843.5","-2070199.5"
"2_100_1.75_225_4.csv","2008/1/2","2012/12/28","2612975.25","2762087.25","149112.0","0.0412712486752","15","19512462.375","-18143950.0","1368512.375","-1443124.625"
"2_100_1.75_200_4.csv","2008/1/2","2012/12/28","1108839.625","1195874.375","87034.75","0.0412713935039","15","11389133.554","-10590353.117","798780.437","-842330.375"
"2_100_1.75_175_4.csv","2008/1/2","2012/12/28","1393226.25","1491998.0","98771.75","0.0412713800043","15","12925010.151","-12018510.589","906499.562","-955922.312"
"2_100_1.75_125_4.csv","2008/1/2","2012/12/28","1956388.875","2208814.0","252425.125","0.0853829234491","16","19236241.436","-17986017.874","1250223.562","-1180865.75"
"2_100_1.75_100_4.csv","2008/1/2","2012/12/28","2838405.25","3166139.75","327734.5","0.0853829855511","16","24975231.437","-23352012.937","1623218.5","-1533168.0"
"2_100_1.75_50_4.csv","2008/1/2","2012/12/28","2838405.25","3166139.75","327734.5","0.0853829855511","16","24975231.437","-23352012.937","1623218.5","-1533168.0"
"2_100_1.75_75_4.csv","2008/1/2","2012/12/28","2838405.25","3166139.75","327734.5","0.0853829855511","16","24975231.437","-23352012.937","1623218.5","-1533168.0"
"2_100_1.75_150_4.csv","2008/1/2","2012/12/28","1767933.5","2004267.75","236334.25","0.0853829219524","16","18010026.588","-16839498.776","1170527.812","-1105591.5"
"2_80_1.75_225_8.csv","2008/1/2","2012/12/28","1892207.25","2162532.5","270325.25","0.0934667631443","11","26419461.372","-25174200.185","1245261.187","-1366818.25"
"2_80_1.75_175_8.csv","2008/1/2","2012/12/28","1958671.875","2235209.5","276537.625","0.0934668110163","11","27026592.626","-25752714.501","1273878.125","-1398228.75"
"2_80_1.75_50_8.csv","2008/1/2","2012/12/28","3720498.0","5037355.0","1316857.0","0.278965693874","11","47172424.375","-44264331.875","2908092.5","-2609292.0"
"2_80_1.75_75_8.csv","2008/1/2","2012/12/28","3720498.0","5037355.0","1316857.0","0.278965693874","11","47172424.375","-44264331.875","2908092.5","-2609292.0"
"2_80_1.75_200_8.csv","2008/1/2","2012/12/28","2204316.25","2503813.75","299497.5","0.0934668979693","11","29270486.937","-27890844.562","1379642.375","-1514317.0"
"2_80_1.75_100_8.csv","2008/1/2","2012/12/28","2951661.0","4054038.75","1102377.75","0.278965667855","11","39489349.375","-37054903.875","2434445.5","-2184311.0"
"2_80_1.75_125_8.csv","2008/1/2","2012/12/28","2910586.75","4001506.25","1090919.5","0.278965682068","11","39078888.875","-36669747.375","2409141.5","-2161606.25"
"2_40_1.25_200_6.csv","2008/1/2","2012/12/28","303455.375","40387.328","-263068.047","-0.201823592925","17","10292037.379","-10118742.52","173294.859","-752467.438"
"2_40_1.25_175_6.csv","2008/1/2","2012/12/28","853452.25","646091.125","-207361.125","-0.111878320577","17","15247693.186","-14834566.874","413126.312","-1069973.094"
"1_40_1_50_10.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_12.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_14.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_16.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_18.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_20.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_4.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_6.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"1_40_1_50_8.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_10.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_12.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_14.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_16.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_18.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_20.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_4.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_6.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"3_40_1_50_8.csv","2008/1/2","2012/12/28","6832460.0","4579323.5","-2253136.5","-0.287666518565","61","59034158.0","-58666250.0","367908.0","-4729956.5"
"2_100_1.75_150_6.csv","2008/1/2","2012/12/28","1347844.75","1510318.875","162474.125","0.0692013920426","13","17623114.684","-16678346.809","944767.875","-1043153.75"
"2_100_1.75_100_6.csv","2008/1/2","2012/12/28","2255850.75","2481160.25","225309.5","0.0692014214718","13","24438682.188","-23128534.563","1310147.625","-1446583.25"
"2_100_1.75_50_6.csv","2008/1/2","2012/12/28","2255850.75","2481160.25","225309.5","0.0692014214718","13","24438682.188","-23128534.563","1310147.625","-1446583.25"
"2_100_1.75_75_6.csv","2008/1/2","2012/12/28","2255850.75","2481160.25","225309.5","0.0692014214718","13","24438682.188","-23128534.563","1310147.625","-1446583.25"
"2_100_1.75_225_6.csv","2008/1/2","2012/12/28","1733906.125","1804296.875","70390.75","0.0257473178601","12","17481913.937","-16500595.25","981318.687","-1165315.25"
"2_100_1.75_125_6.csv","2008/1/2","2012/12/28","1507697.75","1681233.875","173536.125","0.0692013720553","13","18822986.471","-17813894.284","1009092.187","-1114177.125"
"2_100_1.75_200_6.csv","2008/1/2","2012/12/28","788781.125","834837.625","46056.5","0.0257474206074","12","11438330.921","-10796258.859","642072.062","-762459.875"
"2_100_1.75_175_6.csv","2008/1/2","2012/12/28","1030006.25","1082273.625","52267.375","0.0257473960979","12","12980840.135","-12252181.854","728658.281","-865281.0"
"2_100_1.25_225_8.csv","2008/1/2","2012/12/28","1296949.0","1204595.125","-92353.875","-0.0402071944131","9","22214307.055","-21545955.868","668351.187","-1213412.562"
"2_100_1.25_100_8.csv","2008/1/2","2012/12/28","998297.0","1923794.0","925497.0","0.463142866151","9","25296586.321","-23709292.071","1587294.25","-1055643.187"
"2_100_1.25_125_8.csv","2008/1/2","2012/12/28","998297.0","1923794.0","925497.0","0.463142866151","9","25296586.321","-23709292.071","1587294.25","-1055643.187"
"2_100_1.25_50_8.csv","2008/1/2","2012/12/28","998297.0","1923794.0","925497.0","0.463142866151","9","25296586.321","-23709292.071","1587294.25","-1055643.187"
"2_100_1.25_75_8.csv","2008/1/2","2012/12/28","998297.0","1923794.0","925497.0","0.463142866151","9","25296586.321","-23709292.071","1587294.25","-1055643.187"
"2_100_1.25_200_8.csv","2008/1/2","2012/12/28","1395860.875","1317760.0","-78100.875","-0.0325982513488","9","23241409.807","-22526048.12","715361.687","-1265664.937"
"2_100_1.25_150_8.csv","2008/1/2","2012/12/28","400935.438","1049768.875","648833.437","0.463142996744","9","17734543.202","-16621747.186","1112796.016","-740074.234"
"2_100_1.25_175_8.csv","2008/1/2","2012/12/28","737142.0","680514.188","-56627.812","-0.0325982631241","9","16851406.188","-16332726.406","518679.782","-917682.5"
"2_40_1.25_75_4.csv","2008/1/2","2012/12/28","6879413.5","4221937.5","-2657476.0","-0.337268249724","31","58587772.5","-58641469.0","-53696.5","-4461107.0"
"2_20_1.5_125_4.csv","2008/1/2","2012/12/28","1930143.125","2827214.75","897071.625","0.306152835111","28","20253111.436","-18392987.874","1860123.562","-1390145.75"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","1535347.875","2692051.5","1156703.625","0.4562307352","10","27174015.215","-25187876.09","1986139.125","-1219754.5"
"2_40_1.5_200_8.csv","2008/1/2","2012/12/28","1786614.375","2011679.0","225064.625","0.0807663331601","13","25761824.186","-24626257.999","1135566.187","-1339984.125"
"2_40_1.5_50_8.csv","2008/1/2","2012/12/28","5021947.5","5140386.0","118438.5","0.0196678068017","17","61583757.75","-59497701.5","2086056.25","-3494122.0"
"2_40_1.5_225_8.csv","2008/1/2","2012/12/28","1646492.0","1591572.875","-54919.125","-0.020751668624","14","24494171.874","-23684373.499","809798.375","-1482905.125"
"2_20_1.5_50_8.csv","2008/1/2","2012/12/28","4375043.5","3564011.5","-811032.0","-0.150888453275","26","42118911.25","-41179787.75","939123.5","-2264097.75"
"2_60_1_150_8.csv","2008/1/2","2012/12/28","372783.531","972915.938","600132.407","0.437164631894","13","16222816.675","-15176022.378","1046794.297","-681712.062"
"2_60_1_150_10.csv","2008/1/2","2012/12/28","311240.875","807997.625","496756.75","0.378844771751","13","15362647.965","-14439253.481","923394.484","-651150.344"
"2_60_1_150_12.csv","2008/1/2","2012/12/28","311240.875","1010100.188","698859.313","0.532975539677","12","16126142.715","-15000645.668","1125497.047","-651150.344"
"2_60_1_150_14.csv","2008/1/2","2012/12/28","311240.875","1010100.188","698859.313","0.532975539677","12","16126142.715","-15000645.668","1125497.047","-651150.344"
"2_60_1_150_16.csv","2008/1/2","2012/12/28","311240.875","1010100.188","698859.313","0.532975539677","12","16126142.715","-15000645.668","1125497.047","-651150.344"
"2_60_1_150_18.csv","2008/1/2","2012/12/28","311240.875","1010100.188","698859.313","0.532975539677","12","16126142.715","-15000645.668","1125497.047","-651150.344"
"2_60_1_150_20.csv","2008/1/2","2012/12/28","311240.875","1010100.188","698859.313","0.532975539677","12","16126142.715","-15000645.668","1125497.047","-651150.344"
"2_20_1.5_150_6.csv","2008/1/2","2012/12/28","746211.125","1110197.75","363986.625","0.208443652539","23","11761900.0","-10830053.938","931846.062","-881502.813"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","2622793.25","2469527.25","-153266.0","-0.0423060300226","55","24538763.125","-23515290.25","1023472.875","-1736723.75"
"2_40_1.75_100_10.csv","2008/1/2","2012/12/28","2717992.75","3347495.5","629502.75","0.169312527573","14","33463727.5","-31626777.25","1836950.25","-2157018.25"
"2_40_1.75_200_10.csv","2008/1/2","2012/12/28","1855925.125","1809258.75","-46666.375","-0.0163401955435","14","23621507.436","-22740689.624","880817.812","-1738582.5"
"2_40_1.75_225_10.csv","2008/1/2","2012/12/28","1776429.0","1547632.125","-228796.875","-0.0824068884888","14","21872351.494","-21199481.182","672870.312","-1576667.75"
"2_40_1.75_75_10.csv","2008/1/2","2012/12/28","5997058.0","5428654.5","-568403.5","-0.0812346417594","16","60568946.0","-58865000.0","1703946.0","-3974762.0"
"2_40_1.75_50_10.csv","2008/1/2","2012/12/28","6526183.0","6245263.5","-280919.5","-0.0373256270808","16","67289470.25","-65126203.0","2163267.25","-4479664.5"
"2_20_1.75_50_10.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_12.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_14.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_16.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_18.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_20.csv","2008/1/2","2012/12/28","7391196.5","6394508.0","-996688.5","-0.118777876314","22","57587375.0","-55871940.5","1715434.5","-3378749.0"
"2_20_1.75_50_8.csv","2008/1/2","2012/12/28","6706199.0","5790873.5","-915325.5","-0.118777817702","22","52886360.0","-51310962.0","1575398.0","-3102932.5"
"2_40_1.75_75_12.csv","2008/1/2","2012/12/28","6052458.0","5602633.0","-449825.0","-0.0637827265331","15","64413597.5","-62599415.25","1814182.25","-4732433.0"
"2_40_1.75_50_12.csv","2008/1/2","2012/12/28","6585777.0","6441347.0","-144430.0","-0.0190395789383","15","71617085.75","-69326300.5","2290785.25","-5333579.5"
"2_40_1.75_200_12.csv","2008/1/2","2012/12/28","1709212.375","1715563.25","6350.875","0.00234417761361","13","23677651.874","-22801579.312","876072.562","-1948178.0"
"2_40_1.75_225_12.csv","2008/1/2","2012/12/28","1633799.875","1462662.25","-171137.625","-0.0649774596105","13","21894845.562","-21220470.75","674374.812","-1766743.75"
"2_40_1.75_100_12.csv","2008/1/2","2012/12/28","2526993.75","3202496.75","675503.0","0.191523730372","13","33560048.375","-31752296.5","1807751.875","-2467556.5"
"2_20_1.75_125_10.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_12.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_14.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_16.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_18.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_20.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_8.csv","2008/1/2","2012/12/28","3212096.5","3644121.25","432024.75","0.102567628733","19","28966009.0","-27182093.25","1783915.75","-1711071.5"
"2_20_1.75_125_4.csv","2008/1/2","2012/12/28","1713646.875","2178574.25","464927.375","0.171329357288","24","16000683.187","-14666597.0","1334086.187","-1022292.625"
"2_20_1.5_225_4.csv","2008/1/2","2012/12/28","1669764.125","1445009.5","-224754.625","-0.0841851993198","31","16155386.625","-15527089.375","628297.25","-1205958.5"
"2_20_1.5_200_4.csv","2008/1/2","2012/12/28","1233311.75","1313964.625","80652.875","0.03611357662","29","13513665.431","-12719417.619","794247.812","-1008809.25"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","876695.313","678613.313","-198082.0","-0.105548300051","16","17446109.117","-17048416.742","397692.375","-1101115.375"
"2_40_1.25_50_8.csv","2008/1/2","2012/12/28","5851589.0","5803324.0","-48265.0","-0.00704435131763","20","74111270.75","-71984436.0","2126834.75","-3819730.0"
"2_40_1.5_100_10.csv","2008/1/2","2012/12/28","2108557.5","2604731.0","496173.5","0.159615352137","15","31963486.499","-30483276.624","1480209.875","-1980332.75"
"2_20_1.5_125_8.csv","2008/1/2","2012/12/28","1862354.375","2230494.25","368139.875","0.128614359639","22","23040312.874","-21768806.499","1271506.375","-1223746.0"
"1_40_0.75_75_10.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_12.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_14.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
"1_40_0.75_75_16.csv","2008/1/2","2012/12/28","3168871.0","3948504.0","779633.0","0.187012982652","54","36464709.625","-34371597.125","2093112.5","-2368317.0"
