"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_175_20.csv","2003/1/2","2007/12/31","901716.25","2443631.5","1541915.25","0.810801953236","15"
"2_60_1.5_100_10.csv","2003/1/2","2007/12/31","1502323.5","3531212.25","2028888.75","0.810801940676","15"
"2_60_1.5_225_10.csv","2003/1/2","2007/12/31","482388.25","1684311.5","1201923.25","0.810801927228","15"
"2_60_1.5_50_14.csv","2003/1/2","2007/12/31","2190817.25","4777938.0","2587120.75","0.810801919163","15"
"2_60_1.5_75_14.csv","2003/1/2","2007/12/31","2190817.25","4777938.0","2587120.75","0.810801919163","15"
"2_60_1.5_125_12.csv","2003/1/2","2007/12/31","1598184.375","3704797.25","2106612.875","0.810801918166","15"
"2_60_1.5_225_12.csv","2003/1/2","2007/12/31","520869.313","1753993.0","1233123.687","0.810801872626","15"
"2_60_1.5_175_10.csv","2003/1/2","2007/12/31","537126.0","1783430.625","1246304.625","0.810801863348","15"
"2_60_1.5_125_16.csv","2003/1/2","2007/12/31","2133114.75","4673450.0","2540335.25","0.810801854608","15"
"2_60_1.5_125_18.csv","2003/1/2","2007/12/31","2133114.75","4673450.0","2540335.25","0.810801854608","15"
"2_60_1.5_125_20.csv","2003/1/2","2007/12/31","2133114.75","4673450.0","2540335.25","0.810801854608","15"
"2_60_1.5_200_12.csv","2003/1/2","2007/12/31","380818.469","1500388.625","1119570.156","0.810801840455","15"
"2_60_1.5_175_14.csv","2003/1/2","2007/12/31","596846.813","1891573.125","1294726.312","0.810801826111","15"
"2_60_1.5_200_14.csv","2003/1/2","2007/12/31","398171.656","1531811.75","1133640.094","0.810801799003","15"
"2_60_1.5_175_12.csv","2003/1/2","2007/12/31","577027.875","1855684.875","1278657.0","0.810801774826","15"
"2_60_1.5_225_14.csv","2003/1/2","2007/12/31","539982.5","1788603.0","1248620.5","0.810801746124","15"
"2_60_1.5_100_16.csv","2003/1/2","2007/12/31","1890922.25","4234887.0","2343964.75","0.810801725989","15"
"2_60_1.5_100_18.csv","2003/1/2","2007/12/31","1890922.25","4234887.0","2343964.75","0.810801725989","15"
"2_60_1.5_100_20.csv","2003/1/2","2007/12/31","1890922.25","4234887.0","2343964.75","0.810801725989","15"
"2_60_1.5_200_16.csv","2003/1/2","2007/12/31","665110.063","2015184.0","1350073.937","0.810801620265","15"
"2_60_1.5_200_18.csv","2003/1/2","2007/12/31","665110.063","2015184.0","1350073.937","0.810801620265","15"
"2_60_1.5_200_20.csv","2003/1/2","2007/12/31","665110.063","2015184.0","1350073.937","0.810801620265","15"
"2_60_1.5_50_16.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_50_18.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_50_20.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_75_16.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_75_18.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_75_20.csv","2003/1/2","2007/12/31","2800007.5","5881059.5","3081052.0","0.810801557629","15"
"2_60_1.5_50_12.csv","2003/1/2","2007/12/31","2151215.5","4706225.5","2555010.0","0.810801419325","15"
"2_60_1.5_75_12.csv","2003/1/2","2007/12/31","2151215.5","4706225.5","2555010.0","0.810801419325","15"
"2_100_2_150_10.csv","2003/1/2","2007/12/31","389795.313","1497347.75","1107552.437","0.796917665961","10"
"2_100_2_100_10.csv","2003/1/2","2007/12/31","846934.375","2318789.0","1471854.625","0.796917662546","10"
"2_100_2_50_10.csv","2003/1/2","2007/12/31","846934.375","2318789.0","1471854.625","0.796917662546","10"
"2_100_2_75_10.csv","2003/1/2","2007/12/31","846934.375","2318789.0","1471854.625","0.796917662546","10"
"2_100_2_225_10.csv","2003/1/2","2007/12/31","195987.203","1149090.5","953103.297","0.796917638089","10"
"2_100_2_200_10.csv","2003/1/2","2007/12/31","382347.813","1483965.125","1101617.312","0.796917607595","10"
"2_100_2_125_10.csv","2003/1/2","2007/12/31","680293.875","2019349.5","1339055.625","0.796917518372","10"
"2_100_2_175_10.csv","2003/1/2","2007/12/31","249883.078","1245936.75","996053.672","0.796917479348","10"
"2_60_1_150_6.csv","2003/1/2","2007/12/31","3257.422","801766.438","798509.016","0.795916380472","20"
"2_60_1.5_100_8.csv","2003/1/2","2007/12/31","1617355.75","3686086.25","2068730.5","0.79038949902","17"
"2_60_1.5_125_8.csv","2003/1/2","2007/12/31","1648862.125","3742494.5","2093632.375","0.790389335572","17"
"2_60_1.5_175_8.csv","2003/1/2","2007/12/31","449211.625","1594652.75","1145441.125","0.790389136576","17"
"2_60_1.5_50_8.csv","2003/1/2","2007/12/31","2440413.25","5159678.5","2719265.25","0.790389134212","17"
"2_60_1.5_75_8.csv","2003/1/2","2007/12/31","2440413.25","5159678.5","2719265.25","0.790389134212","17"
"2_60_1.5_225_8.csv","2003/1/2","2007/12/31","397604.625","1502256.125","1104651.5","0.790389127397","17"
"2_60_1.5_200_8.csv","2003/1/2","2007/12/31","268904.75","1271833.25","1002928.5","0.790389113131","17"
"2_80_1_150_8.csv","2003/1/2","2007/12/31","348568.813","1494097.0","1145528.187","0.849439921758","12"
"2_100_1.25_225_6.csv","2003/1/2","2007/12/31","911508.0","2415232.25","1503724.25","0.78666908535","17"
"2_100_1.25_200_6.csv","2003/1/2","2007/12/31","673789.125","1990507.25","1316718.125","0.78666906442","17"
"2_100_1.25_100_6.csv","2003/1/2","2007/12/31","599995.688","1858662.75","1258667.062","0.786669033823","17"
"2_100_1.25_125_6.csv","2003/1/2","2007/12/31","599995.688","1858662.75","1258667.062","0.786669033823","17"
"2_100_1.25_50_6.csv","2003/1/2","2007/12/31","599995.688","1858662.75","1258667.062","0.786669033823","17"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","599995.688","1858662.75","1258667.062","0.786669033823","17"
"2_100_1.25_175_6.csv","2003/1/2","2007/12/31","306130.688","1333623.25","1027492.562","0.786669030473","17"
"2_100_1.25_150_6.csv","2003/1/2","2007/12/31","121700.641","1004107.75","882407.109","0.786668988807","17"
"2_20_1.5_100_6.csv","2003/1/2","2007/12/31","780901.25","2178685.75","1397784.5","0.78487479303","34"
"2_60_1_200_4.csv","2003/1/2","2007/12/31","1100024.625","2746151.25","1646126.625","0.78386062973","25"
"2_60_1_125_4.csv","2003/1/2","2007/12/31","596254.188","1847495.0","1251240.812","0.783860629094","25"
"2_100_1.25_225_10.csv","2003/1/2","2007/12/31","286187.094","1368272.25","1082085.156","0.841312403964","9"
"2_100_1.25_200_10.csv","2003/1/2","2007/12/31","341573.25","1470255.375","1128682.125","0.841312336095","9"
"2_100_1.25_100_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9"
"2_100_1.25_125_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9"
"2_100_1.25_50_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9"
"2_100_1.25_75_10.csv","2003/1/2","2007/12/31","132213.484","1084758.5","952545.016","0.841312199034","9"
"2_100_1.25_175_10.csv","2003/1/2","2007/12/31","-15754.047","812303.938","828057.985","0.841312054651","9"
"2_100_1.25_150_10.csv","2003/1/2","2007/12/31","-206244.969","461550.688","667795.657","0.841312030689","9"
"2_60_1.25_225_4.csv","2003/1/2","2007/12/31","983633.813","2521405.5","1537771.687","0.775229619964","23"
"2_60_1.25_125_4.csv","2003/1/2","2007/12/31","3268265.25","6577150.0","3308884.75","0.775229409653","23"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","1605799.0","3625891.0","2020092.0","0.775229401807","23"
"2_60_1.25_100_4.csv","2003/1/2","2007/12/31","4697885.5","9115053.0","4417167.5","0.775229249517","23"
"2_60_1.25_75_4.csv","2003/1/2","2007/12/31","7798942.0","14620138.0","6821196.0","0.775229112773","23"
"2_60_1.25_50_4.csv","2003/1/2","2007/12/31","7860905.5","14730137.0","6869231.5","0.7752290666","23"
"2_60_0.75_100_4.csv","2003/1/2","2007/12/31","1499137.5","3416481.75","1917344.25","0.767202384823","22"
"2_20_2_125_8.csv","2003/1/2","2007/12/31","1419828.25","3274892.5","1855064.25","0.766609882334","22"
"2_20_2_125_10.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_20_2_125_12.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_20_2_125_14.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_20_2_125_16.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_20_2_125_18.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_20_2_125_20.csv","2003/1/2","2007/12/31","1400702.75","3241104.75","1840402.0","0.766609693766","22"
"2_100_0.75_175_8.csv","2003/1/2","2007/12/31","391298.125","1431169.75","1039871.625","0.747411073382","12"
"2_20_1.75_50_6.csv","2003/1/2","2007/12/31","2932229.25","5870388.5","2938159.25","0.747199378063","31"
"2_60_2_100_14.csv","2003/1/2","2007/12/31","2004191.875","4245173.5","2240981.625","0.745951563097","12"
"2_60_2_50_14.csv","2003/1/2","2007/12/31","3100855.25","6159894.0","3059038.75","0.745951408551","12"
"2_60_2_75_14.csv","2003/1/2","2007/12/31","3100855.25","6159894.0","3059038.75","0.745951408551","12"
"2_60_2_125_14.csv","2003/1/2","2007/12/31","2030593.25","4291268.5","2260675.25","0.74595139087","12"
"2_60_2_200_14.csv","2003/1/2","2007/12/31","1903852.0","4069984.25","2166132.25","0.745951326032","12"
"2_60_2_175_14.csv","2003/1/2","2007/12/31","1420898.125","3226770.25","1805872.125","0.745951308876","12"
"2_60_2_225_14.csv","2003/1/2","2007/12/31","1566549.0","3481069.5","1914520.5","0.745951275429","12"
"2_60_2_150_14.csv","2003/1/2","2007/12/31","1799825.625","3888359.0","2088533.375","0.745951232231","12"
"2_20_1.75_125_6.csv","2003/1/2","2007/12/31","654837.875","1881726.125","1226888.25","0.741394833013","31"
"1_40_1.25_175_10.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_12.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_14.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_16.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_18.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_20.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_4.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_6.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_175_8.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_10.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_12.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_14.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_16.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_18.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_20.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_4.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_6.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"3_40_1.25_175_8.csv","2003/1/2","2007/12/31","-128916.523","507093.313","636009.836","0.73013649414","63"
"1_40_1.25_200_10.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_12.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_14.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_16.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_18.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_20.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_4.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_6.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"1_40_1.25_200_8.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_10.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_12.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_14.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_16.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_18.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_20.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_4.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_6.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"3_40_1.25_200_8.csv","2003/1/2","2007/12/31","65967.367","844268.938","778301.571","0.730136395442","63"
"2_60_0.75_150_4.csv","2003/1/2","2007/12/31","359583.313","1347510.0","987926.687","0.726639314821","23"
"2_100_0.75_225_8.csv","2003/1/2","2007/12/31","-133639.438","491531.125","625170.563","0.721605519019","12"
"2_100_0.75_200_8.csv","2003/1/2","2007/12/31","238124.75","1131562.375","893437.625","0.721605496538","12"
"2_100_1.75_100_16.csv","2003/1/2","2007/12/31","1258330.25","3008126.5","1749796.25","0.774818585546","8"
"2_100_1.75_50_16.csv","2003/1/2","2007/12/31","1258330.25","3008126.5","1749796.25","0.774818585546","8"
"2_100_1.75_75_16.csv","2003/1/2","2007/12/31","1258330.25","3008126.5","1749796.25","0.774818585546","8"
"2_100_1.75_225_16.csv","2003/1/2","2007/12/31","778965.0","2157340.0","1378375.0","0.774818504018","8"
"2_100_1.75_150_16.csv","2003/1/2","2007/12/31","628517.125","1890322.25","1261805.125","0.774818456392","8"
"2_100_1.75_175_20.csv","2003/1/2","2007/12/31","324577.813","1350885.125","1026307.312","0.774818437941","8"
"2_100_1.75_100_20.csv","2003/1/2","2007/12/31","1124440.5","2770496.25","1646055.75","0.774818475735","8"
"2_100_1.75_50_20.csv","2003/1/2","2007/12/31","1124440.5","2770496.25","1646055.75","0.774818475735","8"
"2_100_1.75_75_20.csv","2003/1/2","2007/12/31","1124440.5","2770496.25","1646055.75","0.774818475735","8"
"2_100_1.75_100_18.csv","2003/1/2","2007/12/31","1181083.75","2871027.75","1689944.0","0.774818481867","8"
"2_100_1.75_50_18.csv","2003/1/2","2007/12/31","1181083.75","2871027.75","1689944.0","0.774818481867","8"
"2_100_1.75_75_18.csv","2003/1/2","2007/12/31","1181083.75","2871027.75","1689944.0","0.774818481867","8"
"2_100_1.75_150_18.csv","2003/1/2","2007/12/31","572813.375","1791458.125","1218644.75","0.774818404631","8"
"2_100_1.75_125_16.csv","2003/1/2","2007/12/31","739394.875","2087110.0","1347715.125","0.774818383319","8"
"2_100_1.75_200_16.csv","2003/1/2","2007/12/31","240738.328","1202085.25","961346.922","0.774818428919","8"
"2_100_1.75_150_20.csv","2003/1/2","2007/12/31","531967.125","1718963.375","1186996.25","0.774818356497","8"
"2_100_1.75_175_16.csv","2003/1/2","2007/12/31","408057.438","1499046.25","1090988.812","0.774818400554","8"
"2_100_1.75_200_20.csv","2003/1/2","2007/12/31","167178.516","1071529.875","904351.359","0.774818373199","8"
"2_100_1.75_125_18.csv","2003/1/2","2007/12/31","679898.688","1981515.0","1301616.312","0.774818339521","8"
"2_100_1.75_175_18.csv","2003/1/2","2007/12/31","359894.688","1413566.0","1053671.312","0.774818315931","8"
"2_100_1.75_200_18.csv","2003/1/2","2007/12/31","198298.703","1126762.5","928463.797","0.77481832758","8"
"2_100_1.75_225_20.csv","2003/1/2","2007/12/31","640192.0","1911042.75","1270850.75","0.774818283469","8"
"2_100_1.75_225_18.csv","2003/1/2","2007/12/31","718115.375","2049342.5","1331227.125","0.774818236523","8"
"2_100_1.75_125_20.csv","2003/1/2","2007/12/31","636271.25","1904084.0","1267812.75","0.774818203278","8"
"1_40_1_75_10.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_12.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_14.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_16.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_18.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_20.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_4.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_6.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"1_40_1_75_8.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_10.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_12.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_14.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_16.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_18.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_20.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_4.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_6.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"3_40_1_75_8.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55"
"2_40_2_100_6.csv","2003/1/2","2007/12/31","1043092.188","2504783.75","1461691.562","0.715431036634","21"
"2_40_2_75_6.csv","2003/1/2","2007/12/31","2345448.75","4738886.5","2393437.75","0.715431001596","21"
"2_40_2_125_6.csv","2003/1/2","2007/12/31","83175.039","858112.0","774936.961","0.71543096277","21"
"2_40_2_225_6.csv","2003/1/2","2007/12/31","664301.0","1854993.375","1190692.375","0.71543090763","21"
"2_40_2_175_6.csv","2003/1/2","2007/12/31","65969.859","828597.625","762627.766","0.715430890997","21"
"2_40_2_200_6.csv","2003/1/2","2007/12/31","391831.813","1387591.125","995759.312","0.715430774537","21"
"2_40_2_50_6.csv","2003/1/2","2007/12/31","2647159.25","5256449.0","2609289.75","0.715430715015","21"
"2_100_0.75_175_6.csv","2003/1/2","2007/12/31","603600.938","1749784.125","1146183.187","0.714755872137","16"
"2_20_2_175_8.csv","2003/1/2","2007/12/31","905677.938","2263758.75","1358080.812","0.712649700623","23"
"2_20_2_175_10.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_20_2_175_12.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_20_2_175_14.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_20_2_175_16.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_20_2_175_18.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_20_2_175_20.csv","2003/1/2","2007/12/31","890616.125","2237963.0","1347346.875","0.712649626322","23"
"2_60_1_175_4.csv","2003/1/2","2007/12/31","472229.188","1500704.0","1028474.812","0.698583359427","25"
"2_100_0.75_225_6.csv","2003/1/2","2007/12/31","12955.148","711319.313","698364.165","0.689432465375","16"
"2_100_0.75_200_6.csv","2003/1/2","2007/12/31","427054.438","1410911.875","983857.437","0.689432309519","16"
"2_80_1.25_125_4.csv","2003/1/2","2007/12/31","142078.688","929429.688","787351.0","0.689401709596","21"
"2_80_1.25_225_4.csv","2003/1/2","2007/12/31","-3323.361","683787.188","687110.549","0.689401679656","21"
"2_80_1.25_100_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21"
"2_80_1.25_50_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21"
"2_80_1.25_75_4.csv","2003/1/2","2007/12/31","140629.906","926982.0","786352.094","0.689401610341","21"
"2_80_1.25_175_4.csv","2003/1/2","2007/12/31","-281754.906","213404.266","495159.172","0.689401398125","21"
"2_80_1.25_200_4.csv","2003/1/2","2007/12/31","-513309.75","-177784.828","335524.922","0.689401363598","21"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","807346.938","2053180.875","1245833.937","0.689316428853","16"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","807346.938","2053180.875","1245833.937","0.689316428853","16"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","251866.156","1114798.0","862931.844","0.689316377685","16"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","195265.969","1019182.375","823916.406","0.68931637591","16"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","112990.039","880192.25","767202.211","0.689316331788","16"
"2_80_1.5_175_6.csv","2003/1/2","2007/12/31","137999.0","922440.25","784441.25","0.689316291139","16"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","-65712.758","578306.625","644019.383","0.689316255268","16"
"2_20_1.5_50_6.csv","2003/1/2","2007/12/31","1356039.375","2979394.0","1623354.625","0.689018461332","36"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","194585.984","1085946.625","891360.641","0.746167000901","10"
"2_120_0.75_100_10.csv","2003/1/2","2007/12/31","344644.875","1347974.5","1003329.625","0.746166994464","10"
"2_120_0.75_125_10.csv","2003/1/2","2007/12/31","344644.875","1347974.5","1003329.625","0.746166994464","10"
"2_120_0.75_150_10.csv","2003/1/2","2007/12/31","344644.875","1347974.5","1003329.625","0.746166994464","10"
"2_120_0.75_50_10.csv","2003/1/2","2007/12/31","344644.875","1347974.5","1003329.625","0.746166994464","10"
"2_120_0.75_75_10.csv","2003/1/2","2007/12/31","344644.875","1347974.5","1003329.625","0.746166994464","10"
"2_120_0.75_200_10.csv","2003/1/2","2007/12/31","-24782.742","702892.125","727674.867","0.746166929503","10"
"2_120_0.75_175_10.csv","2003/1/2","2007/12/31","381316.906","1412009.875","1030692.969","0.7461669111","10"
"2_40_1.25_75_8.csv","2003/1/2","2007/12/31","4599676.5","8450036.0","3850359.5","0.687603917833","21"
"2_60_0.75_125_4.csv","2003/1/2","2007/12/31","822229.688","2065211.0","1242981.312","0.682121096032","22"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","2283217.5","4486693.0","2203475.5","0.671132966366","12"
"2_60_1.75_150_16.csv","2003/1/2","2007/12/31","2243944.75","4421062.5","2177117.75","0.671132808288","12"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","2243944.75","4421062.5","2177117.75","0.671132808288","12"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","2243944.75","4421062.5","2177117.75","0.671132808288","12"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","1902879.75","3851097.5","1948217.75","0.671132777718","12"
"2_20_1.5_125_6.csv","2003/1/2","2007/12/31","424812.688","1371354.125","946541.437","0.664326928706","36"
"2_20_1.75_200_6.csv","2003/1/2","2007/12/31","722318.813","1860931.75","1138612.937","0.661093015071","33"
"2_20_1.75_225_6.csv","2003/1/2","2007/12/31","788432.875","1970752.625","1182319.75","0.661092606006","33"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1604871.5","3326179.5","1721308.0","0.660803421589","19"
"2_40_1.75_50_8.csv","2003/1/2","2007/12/31","3943382.5","7209986.0","3266603.5","0.660803306238","19"
"2_40_1.75_75_8.csv","2003/1/2","2007/12/31","3595837.25","6632781.5","3036944.25","0.660803262779","19"
"2_40_1.75_225_8.csv","2003/1/2","2007/12/31","945201.375","2230596.75","1285395.375","0.660803242029","19"
"2_40_1.75_200_8.csv","2003/1/2","2007/12/31","1000897.188","2323096.5","1322199.312","0.660803223639","19"
"2_20_1.5_75_4.csv","2003/1/2","2007/12/31","3847508.25","7039932.5","3192424.25","0.658570153027","39"
"2_60_1.25_175_4.csv","2003/1/2","2007/12/31","1720063.875","3471392.5","1751328.625","0.643855698058","23"
"2_40_1.25_225_6.csv","2003/1/2","2007/12/31","35663.914","695023.25","659359.336","0.636653770675","27"
"2_40_1.25_50_6.csv","2003/1/2","2007/12/31","3081918.0","5680686.0","2598768.0","0.636653651543","27"
"2_80_1.25_150_8.csv","2003/1/2","2007/12/31","250013.313","1044111.438","794098.125","0.635271734102","11"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","2689924.75","5025103.5","2335178.75","0.632852675383","14"
"2_60_1.75_200_8.csv","2003/1/2","2007/12/31","1654443.75","3334315.5","1679871.75","0.632852645681","14"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","2041559.0","3966417.5","1924858.5","0.632852593029","14"
"2_60_1.75_50_8.csv","2003/1/2","2007/12/31","3316432.0","6048097.0","2731665.0","0.63285255044","14"
"2_60_1.75_75_8.csv","2003/1/2","2007/12/31","3316432.0","6048097.0","2731665.0","0.63285255044","14"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","1531371.375","3133356.0","1601984.625","0.632852469148","14"
"2_60_1.75_225_8.csv","2003/1/2","2007/12/31","1525380.375","3123573.5","1598193.125","0.63285243713","14"
"2_20_1.5_75_8.csv","2003/1/2","2007/12/31","3917407.75","7000135.5","3082727.75","0.626900982535","29"
"2_40_1.75_125_8.csv","2003/1/2","2007/12/31","2572302.75","4794638.5","2222335.75","0.622101738158","19"
"2_40_1.75_175_8.csv","2003/1/2","2007/12/31","987011.813","2223135.0","1236123.187","0.622101579323","19"
"2_40_1.5_75_8.csv","2003/1/2","2007/12/31","3425604.5","6163205.5","2737601.0","0.61858238801","20"
"2_40_2_50_4.csv","2003/1/2","2007/12/31","752998.25","1832664.125","1079665.875","0.615896721517","26"
"2_40_2_100_4.csv","2003/1/2","2007/12/31","401227.875","1264239.5","863011.625","0.615896700599","26"
