"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_8.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_10.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_12.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_14.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_16.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_18.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_20.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_4.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_6.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"3_20_0.75_125_8.csv","2006/1/2","2008/12/31","1013017.0","2023323.5","1010306.5","0.501886720281","44"
"1_60_0.75_150_10.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_12.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_14.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_16.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_18.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_20.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_4.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_6.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_150_8.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_10.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_12.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_14.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_16.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_18.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_20.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_4.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_6.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"3_60_0.75_150_8.csv","2006/1/2","2008/12/31","4238518.5","6866821.5","2628303.0","0.50172639459","18"
"1_60_0.75_75_4.csv","2006/1/2","2008/12/31","3758048.5","6145286.5","2387238.0","0.501726285472","18"
"3_60_0.75_75_4.csv","2006/1/2","2008/12/31","3758048.5","6145286.5","2387238.0","0.501726285472","18"
"1_60_0.75_50_10.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_12.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_14.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_16.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_18.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_20.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_6.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_50_8.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_10.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_12.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_14.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_16.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_18.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_20.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_6.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"3_60_0.75_50_8.csv","2006/1/2","2008/12/31","3789697.5","6192814.5","2403117.0","0.501726257243","18"
"1_60_0.75_75_10.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_12.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_14.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_16.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_18.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_20.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_6.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_75_8.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_10.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_12.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_14.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_16.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_18.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_20.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_6.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"3_60_0.75_75_8.csv","2006/1/2","2008/12/31","3970867.75","6464882.5","2494014.75","0.501726232809","18"
"1_60_0.75_175_10.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_12.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_14.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_16.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_18.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_20.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_4.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_6.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_175_8.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_10.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_12.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_14.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_16.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_18.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_20.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_4.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_6.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"3_60_0.75_175_8.csv","2006/1/2","2008/12/31","2787911.25","4688405.5","1900494.25","0.501726182207","18"
"1_60_0.75_100_10.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_12.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_14.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_16.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_18.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_20.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_4.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_6.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_100_8.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_10.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_12.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_14.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_16.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_18.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_20.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_4.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_6.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"3_60_0.75_100_8.csv","2006/1/2","2008/12/31","3245110.25","5374993.0","2129882.75","0.501726133026","17"
"1_60_0.75_125_10.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_12.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","4038175.0","6565959.0","2527784.0","0.501726121066","18"
"1_60_0.75_200_10.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_12.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_14.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_16.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_18.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_20.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_4.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_6.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_200_8.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_10.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_12.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_14.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_16.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_18.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_20.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_4.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_6.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"3_60_0.75_200_8.csv","2006/1/2","2008/12/31","2691493.75","4543612.5","1852118.75","0.501726096651","18"
"1_60_0.75_50_4.csv","2006/1/2","2008/12/31","3584634.75","5884865.5","2300230.75","0.501726064437","18"
"3_60_0.75_50_4.csv","2006/1/2","2008/12/31","3584634.75","5884865.5","2300230.75","0.501726064437","18"
"2_80_1.25_225_4.csv","2006/1/2","2008/12/31","1519840.625","2774565.0","1254724.375","0.49793798963","7"
"2_80_1.25_175_4.csv","2006/1/2","2008/12/31","2332995.0","3992619.75","1659624.75","0.497937965704","7"
"2_80_1.25_150_4.csv","2006/1/2","2008/12/31","1797321.5","3190214.0","1392892.5","0.497937938131","7"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1833900.625","3245007.25","1411106.625","0.497937934927","7"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1833900.625","3245007.25","1411106.625","0.497937934927","7"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1851286.375","3271050.0","1419763.625","0.497937926351","7"
"2_80_1.25_200_4.csv","2006/1/2","2008/12/31","2228445.75","3836011.25","1607565.5","0.497937900923","7"
"2_80_1.25_125_4.csv","2006/1/2","2008/12/31","2002740.5","3497918.75","1495178.25","0.497937883743","7"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","1413741.125","2614218.25","1200477.125","0.49735123314","5"
"2_120_1.25_175_4.csv","2006/1/2","2008/12/31","1077919.625","2111375.5","1033455.875","0.497351226951","5"
"2_120_1.25_100_4.csv","2006/1/2","2008/12/31","997223.75","1990545.375","993321.625","0.497351198132","5"
"2_120_1.25_125_4.csv","2006/1/2","2008/12/31","997223.75","1990545.375","993321.625","0.497351198132","5"
"2_120_1.25_150_4.csv","2006/1/2","2008/12/31","997223.75","1990545.375","993321.625","0.497351198132","5"
"2_120_1.25_50_4.csv","2006/1/2","2008/12/31","997223.75","1990545.375","993321.625","0.497351198132","5"
"2_120_1.25_75_4.csv","2006/1/2","2008/12/31","997223.75","1990545.375","993321.625","0.497351198132","5"
"2_120_1.25_200_4.csv","2006/1/2","2008/12/31","1655919.625","2976844.25","1320924.625","0.497351129366","5"
"2_40_1.5_175_4.csv","2006/1/2","2008/12/31","2782001.5","4662665.5","1880664.0","0.497266857245","10"
"2_40_1.5_225_4.csv","2006/1/2","2008/12/31","2257289.25","3877031.0","1619741.75","0.497266784029","10"
"2_40_1.5_100_4.csv","2006/1/2","2008/12/31","2583264.25","4365102.5","1781838.25","0.497266772887","10"
"2_40_1.5_125_4.csv","2006/1/2","2008/12/31","3095729.25","5132399.0","2036669.75","0.497266695546","10"
"2_40_1.5_200_4.csv","2006/1/2","2008/12/31","1760576.875","3133319.75","1372742.875","0.497266671844","10"
"2_40_1.5_150_4.csv","2006/1/2","2008/12/31","3718850.5","6065377.5","2346527.0","0.497266654241","10"
"1_80_1_175_4.csv","2006/1/2","2008/12/31","3099769.75","5136661.0","2036891.25","0.496830645184","16"
"3_80_1_175_4.csv","2006/1/2","2008/12/31","3099769.75","5136661.0","2036891.25","0.496830645184","16"
"1_80_1_175_10.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_12.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_14.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_16.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_18.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_20.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_175_8.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_10.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_12.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_14.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_16.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_18.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_20.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"3_80_1_175_8.csv","2006/1/2","2008/12/31","2969805.25","4942126.0","1972320.75","0.496830606489","16"
"1_80_1_150_10.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_12.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_14.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_16.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_18.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_20.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_150_8.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_10.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_12.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_14.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_16.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_18.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_20.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"3_80_1_150_8.csv","2006/1/2","2008/12/31","2806148.5","4697159.5","1891011.0","0.496830588717","16"
"1_80_1_200_10.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_12.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_14.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_16.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_18.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_20.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_8.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_10.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_12.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_14.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_16.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_18.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_20.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"3_80_1_200_8.csv","2006/1/2","2008/12/31","2112136.0","3658340.25","1546204.25","0.496830553035","16"
"1_80_1_200_6.csv","2006/1/2","2008/12/31","2149185.5","3713797.0","1564611.5","0.496830529672","16"
"3_80_1_200_6.csv","2006/1/2","2008/12/31","2149185.5","3713797.0","1564611.5","0.496830529672","16"
"1_80_1_125_10.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_12.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_14.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_16.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_18.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_20.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_125_8.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_10.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_12.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_14.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_16.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_18.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_20.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"3_80_1_125_8.csv","2006/1/2","2008/12/31","2249576.0","3864064.5","1614488.5","0.49683050958","16"
"1_80_1_100_6.csv","2006/1/2","2008/12/31","1496265.125","2736485.75","1240220.625","0.49683048991","16"
"3_80_1_100_6.csv","2006/1/2","2008/12/31","1496265.125","2736485.75","1240220.625","0.49683048991","16"
"1_80_1_150_4.csv","2006/1/2","2008/12/31","2930754.75","4883673.5","1952918.75","0.496830475114","16"
"3_80_1_150_4.csv","2006/1/2","2008/12/31","2930754.75","4883673.5","1952918.75","0.496830475114","16"
"1_80_1_150_6.csv","2006/1/2","2008/12/31","2851460.25","4764983.0","1913522.75","0.49683045541","16"
"3_80_1_150_6.csv","2006/1/2","2008/12/31","2851460.25","4764983.0","1913522.75","0.49683045541","16"
"1_80_1_125_4.csv","2006/1/2","2008/12/31","2355961.25","4023305.0","1667343.75","0.49683045357","16"
"3_80_1_125_4.csv","2006/1/2","2008/12/31","2355961.25","4023305.0","1667343.75","0.49683045357","16"
"1_80_1_50_4.csv","2006/1/2","2008/12/31","1604618.5","2898672.25","1294053.75","0.496830437932","16"
"1_80_1_75_4.csv","2006/1/2","2008/12/31","1604618.5","2898672.25","1294053.75","0.496830437932","16"
"3_80_1_50_4.csv","2006/1/2","2008/12/31","1604618.5","2898672.25","1294053.75","0.496830437932","16"
"3_80_1_75_4.csv","2006/1/2","2008/12/31","1604618.5","2898672.25","1294053.75","0.496830437932","16"
"1_80_1_175_6.csv","2006/1/2","2008/12/31","3017065.25","5012865.5","1995800.25","0.496830428632","16"
"3_80_1_175_6.csv","2006/1/2","2008/12/31","3017065.25","5012865.5","1995800.25","0.496830428632","16"
"1_80_1_100_4.csv","2006/1/2","2008/12/31","1547659.0","2813413.5","1265754.5","0.496830423538","16"
"3_80_1_100_4.csv","2006/1/2","2008/12/31","1547659.0","2813413.5","1265754.5","0.496830423538","16"
"1_80_1_200_4.csv","2006/1/2","2008/12/31","2214021.75","3810845.5","1596823.75","0.496830411929","16"
"3_80_1_200_4.csv","2006/1/2","2008/12/31","2214021.75","3810845.5","1596823.75","0.496830411929","16"
"1_80_1_50_10.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_12.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_14.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_16.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_18.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_20.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
"1_80_1_50_8.csv","2006/1/2","2008/12/31","1522051.25","2775083.0","1253031.75","0.496830407392","16"
