"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.5_75_4.csv","2015/1/5","2017/12/29","972444.813","1105514.625","133069.812","0.0674644031219","18","1102988.624","-971801.937","131186.687","-263184.75"
"3_20_1.5_75_6.csv","2015/1/5","2017/12/29","972444.813","1105514.625","133069.812","0.0674644031219","18","1102988.624","-971801.937","131186.687","-263184.75"
"3_20_1.5_75_8.csv","2015/1/5","2017/12/29","972444.813","1105514.625","133069.812","0.0674644031219","18","1102988.624","-971801.937","131186.687","-263184.75"
"1_20_1.25_50_10.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_12.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_14.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_16.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_18.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_20.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_4.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_6.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.25_50_8.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_10.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_12.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_14.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_16.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_18.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_20.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_4.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_6.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"3_20_1.25_50_8.csv","2015/1/5","2017/12/29","307254.906","497275.219","190020.313","0.145358271082","29","1192533.859","-1005783.484","186750.375","-141843.437"
"1_20_1.5_150_10.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_12.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_14.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_16.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_18.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_20.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_4.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_6.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_150_8.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_10.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_12.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_14.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_16.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_18.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_20.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_4.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_6.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"3_20_1.5_150_8.csv","2015/1/5","2017/12/29","1221190.125","1066643.25","-154546.875","-0.0695784090072","20","756522.25","-917195.375","-160673.125","-236861.875"
"1_20_1.5_175_10.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_12.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_14.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_16.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_18.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_20.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_4.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_6.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_20_1.5_175_8.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_10.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_12.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_14.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_16.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_18.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_20.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_4.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_6.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"3_20_1.5_175_8.csv","2015/1/5","2017/12/29","1436236.625","1292178.75","-144057.875","-0.059131314882","24","912810.25","-1063587.625","-150777.375","-256850.5"
"1_80_2_150_10.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_12.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_14.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_16.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_18.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_20.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_4.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_6.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_150_8.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_10.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_12.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_14.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_16.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_18.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_20.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_4.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_6.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"3_80_2_150_8.csv","2015/1/5","2017/12/29","305463.938","550676.5","245212.562","0.187835569304","5","632361.704","-391206.829","241154.875","-84137.485"
"1_80_2_100_10.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_12.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_14.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_16.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_18.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_20.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_4.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_6.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_100_8.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_10.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_12.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_14.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_16.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_18.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_20.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_4.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_6.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"3_80_2_100_8.csv","2015/1/5","2017/12/29","71653.117","272947.75","201294.633","0.187835624986","5","519104.597","-321140.925","197963.672","-69068.334"
"1_80_2_50_10.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_12.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_14.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_16.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_18.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_20.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_4.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_6.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_50_8.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_10.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_12.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_14.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_16.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_18.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_20.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_4.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_6.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_75_8.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_10.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_12.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_14.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_16.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_18.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_20.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_4.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_6.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_50_8.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_10.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_12.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_14.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_16.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_18.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_20.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_4.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_6.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"3_80_2_75_8.csv","2015/1/5","2017/12/29","89748.563","294442.156","204693.593","0.187835616352","5","527869.943","-326563.56","201306.383","-70234.598"
"1_80_2_175_10.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_12.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_14.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_16.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_18.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_20.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_4.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_6.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_175_8.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_10.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_12.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_14.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_16.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_18.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_20.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_4.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_6.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"3_80_2_175_8.csv","2015/1/5","2017/12/29","496833.188","777991.813","281158.625","0.187835643446","5","725060.187","-448554.093","276506.094","-96471.344"
"1_80_2_125_10.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_12.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_14.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_16.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_18.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_20.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_4.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_6.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_125_8.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_10.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_12.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_14.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_16.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_18.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_20.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_4.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_6.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"3_80_2_125_8.csv","2015/1/5","2017/12/29","138631.406","352506.969","213875.563","0.187835643627","5","551548.547","-341212.141","210336.406","-73385.117"
"1_80_2_225_10.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_12.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_14.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_16.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_18.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_20.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_4.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_6.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"1_80_2_225_8.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_10.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_12.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_14.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_16.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_18.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
"3_80_2_225_20.csv","2015/1/5","2017/12/29","419633.125","543586.25","123953.125","0.0873134916459","4","436312.719","-316772.188","119540.531","-91495.75"
