"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_50_10.csv","2009/1/5","2011/12/30","8772439.0","9390589.0","618150.0","0.0632544239979","12"
"2_40_1.5_50_12.csv","2009/1/5","2011/12/30","8390455.0","8984441.0","593986.0","0.0632542299601","12"
"2_40_1.5_50_14.csv","2009/1/5","2011/12/30","8390455.0","8984441.0","593986.0","0.0632542299601","12"
"2_40_1.5_50_16.csv","2009/1/5","2011/12/30","8310875.0","8899827.0","588952.0","0.0632542054318","12"
"2_40_1.5_50_18.csv","2009/1/5","2011/12/30","8310875.0","8899827.0","588952.0","0.0632542054318","12"
"2_40_1.5_50_20.csv","2009/1/5","2011/12/30","8310875.0","8899827.0","588952.0","0.0632542054318","12"
"1_80_0.75_175_10.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_12.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_14.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_16.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_18.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_20.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_6.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_8.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_10.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_12.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_14.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_16.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_18.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_20.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_6.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"3_80_0.75_175_8.csv","2009/1/5","2011/12/30","4016886.25","4331423.5","314537.25","0.0626957109103","24"
"1_80_0.75_175_4.csv","2009/1/5","2011/12/30","3151905.5","3412211.25","260305.75","0.0626954900587","24"
"3_80_0.75_175_4.csv","2009/1/5","2011/12/30","3151905.5","3412211.25","260305.75","0.0626954900587","24"
"1_80_0.75_200_10.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_12.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_14.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_16.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_18.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_20.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_6.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_200_8.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_10.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_12.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_14.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_16.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_18.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_20.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_6.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"3_80_0.75_200_8.csv","2009/1/5","2011/12/30","3262544.25","3529786.5","267242.25","0.062695478176","24"
"1_80_0.75_225_4.csv","2009/1/5","2011/12/30","1761200.625","1934315.375","173114.75","0.0626954624132","24"
"3_80_0.75_225_4.csv","2009/1/5","2011/12/30","1761200.625","1934315.375","173114.75","0.0626954624132","24"
"1_80_0.75_225_10.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_12.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_14.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_16.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_18.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_20.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_6.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_225_8.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_10.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_12.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_14.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_16.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_18.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_20.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_6.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"3_80_0.75_225_8.csv","2009/1/5","2011/12/30","2336450.25","2545630.25","209180.0","0.0626953751221","24"
"1_80_0.75_200_4.csv","2009/1/5","2011/12/30","2527622.25","2748787.75","221165.5","0.0626953467027","24"
"3_80_0.75_200_4.csv","2009/1/5","2011/12/30","2527622.25","2748787.75","221165.5","0.0626953467027","24"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","1849855.625","2027190.25","177334.625","0.062225827668","6"
"2_80_1.5_225_8.csv","2009/1/5","2011/12/30","2838953.25","3077835.25","238882.0","0.0622258163733","6"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","2810413.5","3047519.5","237106.0","0.0622257925551","6"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","2810413.5","3047519.5","237106.0","0.0622257925551","6"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","2810413.5","3047519.5","237106.0","0.0622257925551","6"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","2810413.5","3047519.5","237106.0","0.0622257925551","6"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","2810413.5","3047519.5","237106.0","0.0622257925551","6"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","4129612.25","4448806.0","319193.75","0.062225707216","6"
"2_40_1.75_150_6.csv","2009/1/5","2011/12/30","2717224.25","2947650.75","230426.5","0.0619888617158","10"
"1_20_1_100_10.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_12.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_14.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_16.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_18.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_20.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_4.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_6.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"1_20_1_100_8.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_10.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_12.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_14.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_16.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_18.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_20.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_4.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_6.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"3_20_1_100_8.csv","2009/1/5","2011/12/30","510251.719","597710.625","87458.906","0.057910151599","33"
"2_40_1.75_50_12.csv","2009/1/5","2011/12/30","5174261.5","5531287.5","357026.0","0.0578248912846","11"
"2_40_1.75_50_10.csv","2009/1/5","2011/12/30","5496971.5","5872658.0","375686.5","0.057824865016","11"
"2_40_1.75_50_14.csv","2009/1/5","2011/12/30","5034992.5","5383965.0","348972.5","0.0578248440242","11"
"2_40_1.75_50_16.csv","2009/1/5","2011/12/30","4799731.0","5135099.5","335368.5","0.0578248370485","11"
"2_40_1.75_50_18.csv","2009/1/5","2011/12/30","4799731.0","5135099.5","335368.5","0.0578248370485","11"
"2_40_1.75_50_20.csv","2009/1/5","2011/12/30","4799731.0","5135099.5","335368.5","0.0578248370485","11"
"2_60_1.25_150_4.csv","2009/1/5","2011/12/30","5425797.5","5789941.5","364144.0","0.0566690749281","9"
"1_120_1_225_10.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_12.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_14.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_16.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_18.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_20.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_4.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_6.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_225_8.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_10.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_12.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_14.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_16.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_18.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_20.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_4.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_6.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"3_120_1_225_8.csv","2009/1/5","2011/12/30","2273674.5","2459150.25","185475.75","0.0566567476394","23"
"1_120_1_200_10.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_12.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_14.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_16.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_18.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_20.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_4.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_6.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_200_8.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_10.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_12.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_14.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_16.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_18.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_20.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_4.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_6.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"3_120_1_200_8.csv","2009/1/5","2011/12/30","2326941.0","2515434.0","188493.0","0.0566565502664","23"
"1_120_1_175_10.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_12.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_14.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_16.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_18.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_20.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_4.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_6.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"1_120_1_175_8.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_10.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_12.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_14.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_16.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_18.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_20.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_4.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_6.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"3_120_1_175_8.csv","2009/1/5","2011/12/30","2638231.75","2844361.25","206129.5","0.0566565062822","23"
"2_40_1.5_125_4.csv","2009/1/5","2011/12/30","5132399.0","5477998.5","345599.5","0.056356329717","11"
"2_120_2_225_6.csv","2009/1/5","2011/12/30","-94576.633","-44091.195","50485.438","0.0557589298444","3"
"2_80_1.75_125_4.csv","2009/1/5","2011/12/30","646060.0","737247.0","91187.0","0.0553971301168","7"
"2_80_1.75_100_4.csv","2009/1/5","2011/12/30","1211585.25","1334100.625","122515.375","0.0553970845121","7"
"2_80_1.75_50_4.csv","2009/1/5","2011/12/30","1079740.875","1194952.375","115211.5","0.0553970455574","7"
"2_80_1.75_75_4.csv","2009/1/5","2011/12/30","1079740.875","1194952.375","115211.5","0.0553970455574","7"
"2_60_1.75_125_4.csv","2009/1/5","2011/12/30","3114869.75","3341180.0","226310.25","0.0549981563815","9"
"2_60_1.75_50_4.csv","2009/1/5","2011/12/30","2601604.0","2799685.25","198081.25","0.0549980647511","9"
"2_60_1.75_75_4.csv","2009/1/5","2011/12/30","2601604.0","2799685.25","198081.25","0.0549980647511","9"
"2_60_1.75_100_4.csv","2009/1/5","2011/12/30","2645993.25","2846515.75","200522.5","0.0549980447715","9"
"2_120_0.75_100_4.csv","2009/1/5","2011/12/30","2405176.0","2592374.5","187198.5","0.0549746914697","6"
"2_120_0.75_125_4.csv","2009/1/5","2011/12/30","2405176.0","2592374.5","187198.5","0.0549746914697","6"
"2_120_0.75_75_4.csv","2009/1/5","2011/12/30","2405176.0","2592374.5","187198.5","0.0549746914697","6"
"2_120_0.75_100_6.csv","2009/1/5","2011/12/30","1753195.75","1904551.75","151356.0","0.054974659902","6"
"2_120_0.75_125_6.csv","2009/1/5","2011/12/30","1753195.75","1904551.75","151356.0","0.054974659902","6"
"2_120_0.75_75_6.csv","2009/1/5","2011/12/30","1753195.75","1904551.75","151356.0","0.054974659902","6"
"2_40_1.75_100_8.csv","2009/1/5","2011/12/30","3894074.5","4162968.75","268894.25","0.0549428191173","11"
"1_80_1_150_4.csv","2009/1/5","2011/12/30","4883673.5","5203834.0","320160.5","0.0544150690891","28"
"3_80_1_150_4.csv","2009/1/5","2011/12/30","4883673.5","5203834.0","320160.5","0.0544150690891","28"
"1_80_1_150_10.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_12.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_14.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_16.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_18.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_20.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_8.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_10.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_12.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_14.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_16.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_18.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_20.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"3_80_1_150_8.csv","2009/1/5","2011/12/30","4697159.5","5007169.5","310010.0","0.0544148360249","28"
"1_80_1_150_6.csv","2009/1/5","2011/12/30","4764983.0","5078683.5","313700.5","0.0544148178754","28"
"3_80_1_150_6.csv","2009/1/5","2011/12/30","4764983.0","5078683.5","313700.5","0.0544148178754","28"
"2_40_1.5_200_6.csv","2009/1/5","2011/12/30","2582844.75","2777309.0","194464.25","0.05427649356","10"
"2_80_1_225_4.csv","2009/1/5","2011/12/30","4679274.5","4982789.0","303514.5","0.0534424775559","10"
"2_80_1_200_4.csv","2009/1/5","2011/12/30","4531791.5","4827423.5","295632.0","0.0534423613037","10"
"2_80_1_175_4.csv","2009/1/5","2011/12/30","4856602.5","5169593.0","312990.5","0.0534423328201","10"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","1227429.375","1343948.375","116519.0","0.052310973945","6"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","1936895.25","2090527.0","153631.75","0.0523109395883","6"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","1197597.5","1312555.875","114958.375","0.0523109327345","6"
"2_80_1.75_200_16.csv","2009/1/5","2011/12/30","1863837.875","2013647.875","149810.0","0.0523109221048","6"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","1863837.875","2013647.875","149810.0","0.0523109221048","6"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","1863837.875","2013647.875","149810.0","0.0523109221048","6"
"2_80_1.75_200_10.csv","2009/1/5","2011/12/30","1087761.875","1196974.375","109212.5","0.0523108029262","6"
"2_80_1.75_200_6.csv","2009/1/5","2011/12/30","1183556.125","1297779.625","114223.5","0.0523107689755","6"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","-217631.297","-176802.469","40828.828","0.0521861723807","3"
"2_40_1.5_75_16.csv","2009/1/5","2011/12/30","6749058.0","7150701.0","401643.0","0.051831203225","11"
"2_40_1.5_75_18.csv","2009/1/5","2011/12/30","6749058.0","7150701.0","401643.0","0.051831203225","11"
"2_40_1.5_75_20.csv","2009/1/5","2011/12/30","6749058.0","7150701.0","401643.0","0.051831203225","11"
"2_40_1.5_75_10.csv","2009/1/5","2011/12/30","7133200.0","7554753.0","421553.0","0.051831136576","11"
"2_40_1.5_75_12.csv","2009/1/5","2011/12/30","6815290.0","7220365.0","405075.0","0.0518310900811","11"
"2_40_1.5_75_14.csv","2009/1/5","2011/12/30","6815290.0","7220365.0","405075.0","0.0518310900811","11"
"2_40_1.5_100_10.csv","2009/1/5","2011/12/30","4953226.5","5261788.5","308562.0","0.0518310532952","11"
"2_40_1.5_100_16.csv","2009/1/5","2011/12/30","4672048.0","4966036.0","293988.0","0.051831014124","11"
"2_40_1.5_100_18.csv","2009/1/5","2011/12/30","4672048.0","4966036.0","293988.0","0.051831014124","11"
"2_40_1.5_100_20.csv","2009/1/5","2011/12/30","4672048.0","4966036.0","293988.0","0.051831014124","11"
"2_40_1.5_100_12.csv","2009/1/5","2011/12/30","4720527.0","5017027.5","296500.5","0.0518309764118","11"
"2_40_1.5_100_14.csv","2009/1/5","2011/12/30","4720527.0","5017027.5","296500.5","0.0518309764118","11"
"2_80_0.75_100_4.csv","2009/1/5","2011/12/30","4659315.5","4949843.0","290527.5","0.0513361554061","13"
"2_80_0.75_50_4.csv","2009/1/5","2011/12/30","4659315.5","4949843.0","290527.5","0.0513361554061","13"
"2_80_0.75_75_4.csv","2009/1/5","2011/12/30","4659315.5","4949843.0","290527.5","0.0513361554061","13"
"2_80_0.75_100_6.csv","2009/1/5","2011/12/30","5942614.5","6299021.0","356406.5","0.0513360636688","13"
"2_80_0.75_50_6.csv","2009/1/5","2011/12/30","5942614.5","6299021.0","356406.5","0.0513360636688","13"
"2_80_0.75_75_6.csv","2009/1/5","2011/12/30","5942614.5","6299021.0","356406.5","0.0513360636688","13"
"2_80_1_200_8.csv","2009/1/5","2011/12/30","3022580.5","3228655.0","206074.5","0.0512294284726","8"
"2_80_1_200_12.csv","2009/1/5","2011/12/30","2902846.5","3102787.0","199940.5","0.0512294039748","8"
"2_80_1_200_14.csv","2009/1/5","2011/12/30","2902846.5","3102787.0","199940.5","0.0512294039748","8"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","3996496.5","4252464.0","255967.5","0.0512293964381","8"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","3996496.5","4252464.0","255967.5","0.0512293964381","8"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","3996496.5","4252464.0","255967.5","0.0512293964381","8"
"2_80_1_200_16.csv","2009/1/5","2011/12/30","2826320.0","3022340.0","196020.0","0.0512293796651","8"
"2_80_1_200_18.csv","2009/1/5","2011/12/30","2826320.0","3022340.0","196020.0","0.0512293796651","8"
"2_80_1_200_20.csv","2009/1/5","2011/12/30","2826320.0","3022340.0","196020.0","0.0512293796651","8"
"2_80_1_225_10.csv","2009/1/5","2011/12/30","3287793.5","3507454.5","219661.0","0.0512293793999","8"
"2_80_1_175_6.csv","2009/1/5","2011/12/30","4893161.5","5195064.5","301903.0","0.0512293783227","8"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","4096426.75","4357513.5","261086.75","0.0512293735998","8"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","4096426.75","4357513.5","261086.75","0.0512293735998","8"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","4252778.5","4521875.0","269096.5","0.0512293636596","8"
"2_80_1_225_12.csv","2009/1/5","2011/12/30","2553417.0","2735456.25","182039.25","0.0512293519168","8"
"2_80_1_225_14.csv","2009/1/5","2011/12/30","2553417.0","2735456.25","182039.25","0.0512293519168","8"
"2_80_1_200_10.csv","2009/1/5","2011/12/30","3709439.0","3950700.5","241261.5","0.0512293502474","8"
"2_80_1_225_16.csv","2009/1/5","2011/12/30","2483742.25","2662212.0","178469.75","0.0512293209981","8"
"2_80_1_225_18.csv","2009/1/5","2011/12/30","2483742.25","2662212.0","178469.75","0.0512293209981","8"
"2_80_1_225_20.csv","2009/1/5","2011/12/30","2483742.25","2662212.0","178469.75","0.0512293209981","8"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","5149693.5","5464738.0","315044.5","0.0512293011026","8"
"2_80_1_225_6.csv","2009/1/5","2011/12/30","3108930.25","3319427.75","210497.5","0.0512292706843","8"
"2_80_1_200_6.csv","2009/1/5","2011/12/30","3512985.75","3744182.5","231196.75","0.0512292222505","8"
"2_80_1_225_8.csv","2009/1/5","2011/12/30","2662431.25","2850054.75","187623.5","0.0512292210263","8"
"2_120_1.75_225_4.csv","2009/1/5","2011/12/30","697379.375","783068.188","85688.813","0.0504830058984","5"
"2_100_2_175_4.csv","2009/1/5","2011/12/30","233969.531","296051.031","62081.5","0.0503103994389","6"
"1_40_1_225_10.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_12.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_14.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_16.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_18.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
"1_40_1_225_20.csv","2009/1/5","2011/12/30","4411036.5","4680625.0","269588.5","0.0498219703378","20"
