"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_150_14.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_16.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_18.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_20.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_4.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_6.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_150_8.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_10.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_12.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_14.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_16.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_18.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_20.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_4.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_6.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"3_100_0.75_150_8.csv","1994/1/5","1996/12/31","566084.375","308082.844","-258001.531","-0.164743059262","18","5764157.716","-5277586.778","486570.938","-639541.828"
"1_100_0.75_100_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_100_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_50_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_75_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_100_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_50_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_10.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_12.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_14.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_16.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_18.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_20.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_4.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_6.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"3_100_0.75_75_8.csv","1994/1/5","1996/12/31","452421.281","213145.078","-239276.203","-0.164742975148","18","5345807.557","-4894550.791","451256.766","-593125.243"
"1_100_0.75_125_10.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_12.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_14.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_16.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_18.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_20.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_4.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_6.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"1_100_0.75_125_8.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_10.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_12.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_14.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_16.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_18.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_20.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_4.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_6.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"3_100_0.75_125_8.csv","1994/1/5","1996/12/31","534083.563","281354.0","-252729.563","-0.164743022542","18","5646374.944","-5169746.381","476628.563","-626473.672"
"2_100_1_225_6.csv","1994/1/5","1996/12/31","579490.0","346271.938","-233218.062","-0.147654028832","8","5221066.497","-4703660.231","517406.266","-615864.992"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","1137805.625","1659407.25","521601.625","0.243989265862","7","8774105.636","-7237676.605","1536429.031","-752763.5"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","957119.375","1299019.125","341899.75","0.174695398946","7","8082767.316","-6811812.863","1270954.453","-650753.187"
"2_40_2_150_18.csv","1994/1/5","1996/12/31","957119.375","1299019.125","341899.75","0.174695398946","7","8082767.316","-6811812.863","1270954.453","-650753.187"
"2_40_2_150_20.csv","1994/1/5","1996/12/31","957119.375","1299019.125","341899.75","0.174695398946","7","8082767.316","-6811812.863","1270954.453","-650753.187"
"2_40_2_150_10.csv","1994/1/5","1996/12/31","1216388.25","1757163.125","540774.875","0.24398923564","7","9096629.688","-7503723.844","1592905.844","-780434.0"
"2_40_2_150_14.csv","1994/1/5","1996/12/31","973846.875","1318668.875","344822.0","0.17469541552","7","8151850.863","-6870033.543","1281817.32","-656315.125"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","1054138.875","1555326.625","501187.75","0.243989223952","7","8430716.559","-6954418.481","1476298.078","-723302.875"
"2_80_1_150_4.csv","1994/1/5","1996/12/31","753716.125","725545.563","-28170.562","-0.0160633534689","9","7027654.987","-6223766.385","803888.602","-516294.844"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","753716.125","725545.563","-28170.562","-0.0160633534689","9","7027654.987","-6223766.385","803888.602","-516294.844"
"2_40_1.75_50_10.csv","1994/1/5","1996/12/31","1084123.5","1921189.625","837066.125","0.401639406206","7","9618493.006","-7796570.764","1821922.242","-450359.0"
"2_40_1.75_75_16.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7","8441350.284","-7037933.597","1403416.687","-507829.687"
"2_40_1.75_75_18.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7","8441350.284","-7037933.597","1403416.687","-507829.687"
"2_40_1.75_75_20.csv","1994/1/5","1996/12/31","998137.125","1457330.75","459193.625","0.229810866959","7","8441350.284","-7037933.597","1403416.687","-507829.687"
"2_40_1.75_75_10.csv","1994/1/5","1996/12/31","1097190.0","1722433.0","625243.0","0.29813369318","7","8980510.0","-7364236.336","1616273.664","-419716.875"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","921380.875","1494209.125","572828.25","0.298133627462","7","8227665.957","-6746885.941","1480780.016","-384531.5"
"2_40_1.75_50_8.csv","1994/1/5","1996/12/31","909409.625","1676303.75","766894.125","0.401639394166","7","8812166.777","-7142977.941","1669188.836","-412605.125"
"2_40_1.75_75_12.csv","1994/1/5","1996/12/31","1015215.25","1616018.75","600803.5","0.298133660908","7","8629480.872","-7076384.036","1553096.836","-403310.875"
"2_40_1.75_75_14.csv","1994/1/5","1996/12/31","1015215.25","1557010.75","541795.5","0.268852421596","7","8572955.246","-7078866.41","1494088.836","-449964.75"
"2_40_1.75_50_16.csv","1994/1/5","1996/12/31","985687.625","1636732.75","651045.125","0.327868853491","7","9040804.712","-7451419.587","1589385.125","-544904.875"
"2_40_1.75_50_18.csv","1994/1/5","1996/12/31","985687.625","1636732.75","651045.125","0.327868853491","7","9040804.712","-7451419.587","1589385.125","-544904.875"
"2_40_1.75_50_20.csv","1994/1/5","1996/12/31","985687.625","1636732.75","651045.125","0.327868853491","7","9040804.712","-7451419.587","1589385.125","-544904.875"
"2_40_1.75_50_12.csv","1994/1/5","1996/12/31","1002659.375","1807006.125","804346.75","0.401639320216","7","9242525.552","-7491818.782","1750706.77","-432755.5"
"2_40_1.75_50_14.csv","1994/1/5","1996/12/31","1002659.375","1743690.25","741030.875","0.370023421981","7","9181873.052","-7494482.157","1687390.895","-482815.375"
"2_60_1.25_150_4.csv","1994/1/5","1996/12/31","1164153.875","1986924.75","822770.875","0.380181319131","7","9447132.106","-7606241.825","1840890.281","-573385.875"
"2_60_1.25_175_4.csv","1994/1/5","1996/12/31","1164153.875","1986924.75","822770.875","0.380181319131","7","9447132.106","-7606241.825","1840890.281","-573385.875"
"2_60_1.25_50_4.csv","1994/1/5","1996/12/31","1073854.5","1862295.5","788441.0","0.380181444745","7","9244768.845","-7480689.533","1764079.312","-549461.25"
"2_60_1.25_75_4.csv","1994/1/5","1996/12/31","1073854.5","1862295.5","788441.0","0.380181444745","7","9244768.845","-7480689.533","1764079.312","-549461.25"
"2_60_1.25_100_4.csv","1994/1/5","1996/12/31","998623.563","1660238.875","661615.312","0.331035480742","7","8161057.508","-6559196.071","1601861.437","-510673.5"
"2_60_1.25_125_4.csv","1994/1/5","1996/12/31","998623.563","1758463.125","759839.562","0.380181428893","7","8724546.508","-7024460.821","1700085.687","-529529.125"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_6.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_8.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_10.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_12.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_14.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_16.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_18.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_20.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_6.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"3_60_0.75_50_8.csv","1994/1/5","1996/12/31","843858.25","1520573.5","676715.25","0.367010452132","23","8056916.347","-6513480.386","1543435.961","-604584.375"
"1_60_0.75_50_4.csv","1994/1/5","1996/12/31","764916.375","1412659.0","647742.625","0.367010377475","23","7711971.964","-6234615.909","1477356.055","-578700.125"
"3_60_0.75_50_4.csv","1994/1/5","1996/12/31","764916.375","1412659.0","647742.625","0.367010377475","23","7711971.964","-6234615.909","1477356.055","-578700.125"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","1222286.75","1764500.75","542214.0","0.243989215163","7","9345033.029","-7759484.217","1585548.812","-782511.0"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","1101068.0","1571953.375","470885.375","0.224117151373","7","8577111.704","-7119802.149","1457309.555","-728009.25"
"2_40_2_75_16.csv","1994/1/5","1996/12/31","855289.0","1144584.5","289295.5","0.155930154278","7","7634105.488","-6473775.863","1160329.625","-607039.437"
"2_40_2_75_18.csv","1994/1/5","1996/12/31","855289.0","1144584.5","289295.5","0.155930154278","7","7634105.488","-6473775.863","1160329.625","-607039.437"
"2_40_2_75_20.csv","1994/1/5","1996/12/31","855289.0","1144584.5","289295.5","0.155930154278","7","7634105.488","-6473775.863","1160329.625","-607039.437"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","1135313.75","1656307.25","520993.5","0.243989202992","7","8979298.967","-7455803.358","1523495.609","-751886.0"
"2_40_2_75_8.csv","1994/1/5","1996/12/31","1026574.0","1480764.0","454190.0","0.224117155357","7","8273006.765","-6867366.57","1405640.195","-702197.312"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","947260.563","1383675.0","436414.437","0.22411712397","7","7949229.015","-6598601.023","1350627.992","-674715.625"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","1034460.125","1389871.0","355410.875","0.174695424419","7","8607424.398","-7296860.906","1310563.492","-676469.5"
"2_40_2_50_18.csv","1994/1/5","1996/12/31","1034460.125","1389871.0","355410.875","0.174695424419","7","8607424.398","-7296860.906","1310563.492","-676469.5"
"2_40_2_50_20.csv","1994/1/5","1996/12/31","1034460.125","1389871.0","355410.875","0.174695424419","7","8607424.398","-7296860.906","1310563.492","-676469.5"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","1051848.75","1410297.125","358448.375","0.174695320501","7","8680992.979","-7359228.26","1321764.719","-682251.25"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","1303974.75","1866119.75","562145.0","0.243989219066","7","9688542.985","-8044711.766","1643831.219","-811275.125"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","871146.188","1162914.25","291768.062","0.15593012661","7","7699354.471","-6529107.58","1170246.891","-612227.875"
"2_100_1.25_200_16.csv","1994/1/5","1996/12/31","493700.313","447945.469","-45754.844","-0.0306318768241","5","6525793.503","-5871642.503","654151.0","-439385.234"
"2_100_1.25_200_18.csv","1994/1/5","1996/12/31","493700.313","447945.469","-45754.844","-0.0306318768241","5","6525793.503","-5871642.503","654151.0","-439385.234"
"2_100_1.25_200_20.csv","1994/1/5","1996/12/31","493700.313","447945.469","-45754.844","-0.0306318768241","5","6525793.503","-5871642.503","654151.0","-439385.234"
"2_100_1.25_100_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_100_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_100_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_125_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_125_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_125_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_150_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_150_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_150_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_175_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_175_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_175_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_50_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_50_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_50_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_75_16.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_75_18.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
"2_100_1.25_75_20.csv","1994/1/5","1996/12/31","544652.375","497336.75","-47315.625","-0.0306318921757","5","6748396.897","-6071932.006","676464.891","-454373.156"
