"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_75_18.csv","1994/1/5","1996/12/31","215778.125","527118.125","311340.0","0.256082909865","14"
"2_20_1.5_75_20.csv","1994/1/5","1996/12/31","215778.125","527118.125","311340.0","0.256082909865","14"
"2_20_1.5_75_8.csv","1994/1/5","1996/12/31","215778.125","527118.125","311340.0","0.256082909865","14"
"2_20_1.25_200_6.csv","1994/1/5","1996/12/31","-175507.703","35163.25","210670.953","0.255515974821","17"
"2_20_1.5_200_4.csv","1994/1/5","1996/12/31","-15956.016","154784.875","170740.891","0.173509409921","17"
"2_20_1.75_150_10.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_12.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_14.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_16.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_18.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_20.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_20_1.75_150_8.csv","1994/1/5","1996/12/31","323443.188","657892.875","334449.687","0.252711782442","13"
"2_60_1_150_10.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_12.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_14.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_16.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_18.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_20.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_150_8.csv","1994/1/5","1996/12/31","1339327.75","1924970.125","585642.375","0.25034644034","5"
"2_60_1_125_10.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_12.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_14.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_16.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_18.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_20.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_125_8.csv","1994/1/5","1996/12/31","1034486.25","1543812.5","509326.25","0.250346371228","5"
"2_60_1_100_6.csv","1994/1/5","1996/12/31","1394106.0","1992207.125","598101.125","0.249822324074","7"
"2_60_1_200_4.csv","1994/1/5","1996/12/31","673923.25","1089553.75","415630.5","0.248297226292","8"
"2_40_0.75_50_8.csv","1994/1/5","1996/12/31","1412773.0","2008734.75","595961.75","0.247002826209","13"
"2_40_0.75_50_10.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_50_12.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_50_14.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_50_16.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_50_18.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_50_20.csv","1994/1/5","1996/12/31","1392325.75","1983237.0","590911.25","0.247002838138","13"
"2_40_0.75_200_8.csv","1994/1/5","1996/12/31","509199.156","881725.0","372525.844","0.246836769368","9"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_175_18.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_175_20.csv","1994/1/5","1996/12/31","580714.063","970892.375","390178.312","0.24683674368","9"
"2_40_0.75_200_10.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_200_12.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_200_14.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_200_16.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_200_18.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_200_20.csv","1994/1/5","1996/12/31","496409.313","865778.125","369368.812","0.24683675034","9"
"2_40_0.75_175_8.csv","1994/1/5","1996/12/31","594224.438","987737.5","393513.062","0.246836676581","9"
"2_20_1.5_150_6.csv","1994/1/5","1996/12/31","182947.422","473892.531","290945.109","0.245949315742","14"
"2_20_1.5_225_10.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_12.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_14.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_16.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_18.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_20.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.5_225_8.csv","1994/1/5","1996/12/31","33603.625","287249.75","253646.125","0.245399802076","13"
"2_20_1.25_225_10.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_12.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_14.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_16.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_18.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_20.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_20_1.25_225_8.csv","1994/1/5","1996/12/31","-121780.781","93417.617","215198.398","0.245039499642","14"
"2_40_1.75_200_16.csv","1994/1/5","1996/12/31","138359.813","416821.875","278462.062","0.244616911823","7"
"2_40_1.75_200_18.csv","1994/1/5","1996/12/31","138359.813","416821.875","278462.062","0.244616911823","7"
"2_40_1.75_200_20.csv","1994/1/5","1996/12/31","138359.813","416821.875","278462.062","0.244616911823","7"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","1137805.625","1659407.25","521601.625","0.243989265862","7"
"2_40_2_175_12.csv","1994/1/5","1996/12/31","965322.625","1444840.25","479517.625","0.243989266139","7"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","1054138.875","1555326.625","501187.75","0.243989223952","7"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","1222286.75","1764500.75","542214.0","0.243989215163","7"
"2_40_2_175_8.csv","1994/1/5","1996/12/31","1045371.875","1544420.625","499048.75","0.243989250121","7"
"2_40_2_200_12.csv","1994/1/5","1996/12/31","392202.688","731885.125","339682.437","0.243989212151","7"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","1135313.75","1656307.25","520993.5","0.243989202992","7"
"2_40_2_150_10.csv","1994/1/5","1996/12/31","1216388.25","1757163.125","540774.875","0.24398923564","7"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","1303974.75","1866119.75","562145.0","0.243989219066","7"
"2_40_2_200_8.csv","1994/1/5","1996/12/31","448908.188","802426.125","353517.937","0.24398919126","7"
"2_40_2_175_10.csv","1994/1/5","1996/12/31","1120556.75","1637949.625","517392.875","0.243989166996","7"
"2_40_2_200_10.csv","1994/1/5","1996/12/31","460803.938","817224.25","356420.312","0.243989150582","7"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","773898.125","1205953.375","432055.25","0.243562605942","7"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","773898.125","1205953.375","432055.25","0.243562605942","7"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","773898.125","1205953.375","432055.25","0.243562605942","7"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","861834.938","1315308.25","453473.312","0.243562575148","7"
"2_40_1.5_125_8.csv","1994/1/5","1996/12/31","861834.938","1315308.25","453473.312","0.243562575148","7"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","789059.75","1224807.625","435747.875","0.243562505389","7"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","789059.75","1224807.625","435747.875","0.243562505389","7"
"2_100_1.5_225_4.csv","1994/1/5","1996/12/31","-147559.172","59551.32","207110.492","0.242961722617","6"
"1_20_0.75_50_10.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_12.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_14.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_16.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_18.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_20.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_4.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_6.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_20_0.75_50_8.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_10.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_12.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_14.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_16.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_18.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_20.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_4.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_6.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"3_20_0.75_50_8.csv","1994/1/5","1996/12/31","376925.438","711167.75","334242.312","0.242745396937","29"
"1_40_0.75_75_10.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_12.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_14.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_16.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_18.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_20.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_4.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_6.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"1_40_0.75_75_8.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_10.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_12.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_14.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_16.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_18.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_20.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_4.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_6.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"3_40_0.75_75_8.csv","1994/1/5","1996/12/31","822408.625","1262091.375","439682.75","0.24126463405","17"
"2_20_1.5_225_4.csv","1994/1/5","1996/12/31","79596.094","252027.484","172431.39","0.159718427066","16"
"2_20_1.75_100_6.csv","1994/1/5","1996/12/31","435926.938","778816.313","342889.375","0.238793051322","13"
"2_40_2_100_6.csv","1994/1/5","1996/12/31","765817.688","1184356.875","418539.187","0.237022876056","7"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","598316.25","974844.063","376527.813","0.235577791942","6"
"2_60_1_200_6.csv","1994/1/5","1996/12/31","806935.625","1231034.625","424099.0","0.234706203216","6"
"2_20_2_225_4.csv","1994/1/5","1996/12/31","336989.688","542629.688","205640.0","0.153808216956","14"
"2_40_1.75_150_16.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","687889.875","1083087.375","395197.5","0.234137016788","7"
"1_60_1.25_175_10.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_12.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_14.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_16.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_18.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_20.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_4.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_6.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_175_8.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_10.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_12.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_14.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_16.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_18.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_20.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_4.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_6.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"3_60_1.25_175_8.csv","1994/1/5","1996/12/31","1060151.75","1541984.125","481832.375","0.233881982237","13"
"1_60_1.25_150_10.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_12.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_14.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_16.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_18.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_20.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_4.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_6.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_150_8.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_10.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_12.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_14.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_16.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_18.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_20.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_4.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_6.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"3_60_1.25_150_8.csv","1994/1/5","1996/12/31","1144960.625","1646628.25","501667.625","0.233881973941","13"
"1_60_1.25_125_10.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_12.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_14.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_16.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_18.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_20.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_4.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_6.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_125_8.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_10.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_12.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_14.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_16.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_18.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_20.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_4.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_6.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"3_60_1.25_125_8.csv","1994/1/5","1996/12/31","1030970.938","1505978.5","475007.562","0.233882008409","13"
"1_60_1.25_200_10.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_12.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_14.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_16.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_18.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_20.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_4.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_6.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_200_8.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_10.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_12.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_14.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_16.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_18.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_20.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_4.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_6.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"3_60_1.25_200_8.csv","1994/1/5","1996/12/31","474002.375","818745.0","344742.625","0.233882001038","13"
"1_60_1.25_50_10.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_12.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_14.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_16.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_18.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_20.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_4.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_6.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_50_8.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_16.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_18.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_20.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_4.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_6.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"1_60_1.25_75_8.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_10.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_4.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_10.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_12.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_14.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_16.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_18.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_20.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_4.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_6.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"3_60_1.25_75_8.csv","1994/1/5","1996/12/31","1253764.25","1780879.125","527114.875","0.233881993203","13"
"2_60_1.75_225_4.csv","1994/1/5","1996/12/31","112134.344","371525.969","259391.625","0.233237671689","6"
"2_100_1.75_225_4.csv","1994/1/5","1996/12/31","52329.672","296210.375","243880.703","0.231753137338","4"
"2_40_1.75_100_14.csv","1994/1/5","1996/12/31","701061.688","1093966.75","392905.062","0.230976374797","6"
