"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_200_16.csv","2012/1/2","2014/12/31","2087933.0","2137121.0","49188.0","0.0159291020887","6"
"2_80_2_200_18.csv","2012/1/2","2014/12/31","2087933.0","2137121.0","49188.0","0.0159291020887","6"
"2_80_2_200_20.csv","2012/1/2","2014/12/31","2087933.0","2137121.0","49188.0","0.0159291020887","6"
"2_80_2_175_16.csv","2012/1/2","2014/12/31","2837646.5","2898776.75","61130.25","0.0159290987328","6"
"2_80_2_175_18.csv","2012/1/2","2014/12/31","2837646.5","2898776.75","61130.25","0.0159290987328","6"
"2_80_2_175_20.csv","2012/1/2","2014/12/31","2837646.5","2898776.75","61130.25","0.0159290987328","6"
"2_80_2_125_14.csv","2012/1/2","2014/12/31","1849988.75","1895386.5","45397.75","0.0159290979657","6"
"2_80_2_200_8.csv","2012/1/2","2014/12/31","1159860.25","1194264.875","34404.625","0.0159290977275","6"
"2_80_2_150_14.csv","2012/1/2","2014/12/31","2548271.5","2604792.25","56520.75","0.0159290939264","6"
"2_80_2_200_12.csv","2012/1/2","2014/12/31","1697462.375","1740430.5","42968.125","0.015929091504","6"
"2_80_2_100_10.csv","2012/1/2","2014/12/31","1865371.0","1911013.75","45642.75","0.0159290891127","6"
"2_80_2_175_10.csv","2012/1/2","2014/12/31","2433624.25","2488318.75","54694.5","0.0159290871737","6"
"2_80_2_175_8.csv","2012/1/2","2014/12/31","1684248.5","1727006.125","42757.625","0.0159290859248","6"
"2_80_2_200_14.csv","2012/1/2","2014/12/31","1594420.75","1635747.5","41326.75","0.0159290855194","6"
"2_80_2_125_8.csv","2012/1/2","2014/12/31","1927114.25","1973740.5","46626.25","0.0159290844216","6"
"2_80_2_200_10.csv","2012/1/2","2014/12/31","1762839.375","1806848.875","44009.5","0.0159290838252","6"
"2_80_2_125_16.csv","2012/1/2","2014/12/31","2248618.5","2300366.0","51747.5","0.0159290787761","6"
"2_80_2_100_12.csv","2012/1/2","2014/12/31","1761868.0","1805862.0","43994.0","0.0159290740904","6"
"2_80_2_50_12.csv","2012/1/2","2014/12/31","1867830.875","1913512.75","45681.875","0.0159290686903","6"
"2_80_2_75_12.csv","2012/1/2","2014/12/31","1867830.875","1913512.75","45681.875","0.0159290686903","6"
"2_80_2_150_16.csv","2012/1/2","2014/12/31","3223226.0","3290498.0","67272.0","0.015929055182","6"
"2_80_2_150_18.csv","2012/1/2","2014/12/31","3223226.0","3290498.0","67272.0","0.015929055182","6"
"2_80_2_150_20.csv","2012/1/2","2014/12/31","3223226.0","3290498.0","67272.0","0.015929055182","6"
"2_80_2_50_14.csv","2012/1/2","2014/12/31","2128638.5","2178474.75","49836.25","0.0159290534844","6"
"2_80_2_75_14.csv","2012/1/2","2014/12/31","2128638.5","2178474.75","49836.25","0.0159290534844","6"
"2_80_2_225_8.csv","2012/1/2","2014/12/31","2209293.5","2260414.5","51121.0","0.0159290510513","6"
"2_80_2_225_14.csv","2012/1/2","2014/12/31","2726714.0","2786077.0","59363.0","0.0159290463395","6"
"2_80_2_225_10.csv","2012/1/2","2014/12/31","2498940.0","2554674.75","55734.75","0.0159290385088","6"
"2_80_2_125_10.csv","2012/1/2","2014/12/31","2074228.25","2123197.75","48969.5","0.0159290384505","6"
"2_80_2_50_18.csv","2012/1/2","2014/12/31","2413091.75","2467459.0","54367.25","0.0159290326725","6"
"2_80_2_50_20.csv","2012/1/2","2014/12/31","2413091.75","2467459.0","54367.25","0.0159290326725","6"
"2_80_2_75_18.csv","2012/1/2","2014/12/31","2413091.75","2467459.0","54367.25","0.0159290326725","6"
"2_80_2_75_20.csv","2012/1/2","2014/12/31","2413091.75","2467459.0","54367.25","0.0159290326725","6"
"2_80_2_50_16.csv","2012/1/2","2014/12/31","2566243.0","2623049.75","56806.75","0.0159290182974","6"
"2_80_2_75_16.csv","2012/1/2","2014/12/31","2566243.0","2623049.75","56806.75","0.0159290182974","6"
"2_80_2_150_8.csv","2012/1/2","2014/12/31","2151967.75","2202175.5","50207.75","0.0159290176748","6"
"2_80_2_100_14.csv","2012/1/2","2014/12/31","2013039.25","2061034.0","47994.75","0.01592901586","6"
"2_80_2_125_18.csv","2012/1/2","2014/12/31","2109107.0","2158632.0","49525.0","0.0159290111276","6"
"2_80_2_125_20.csv","2012/1/2","2014/12/31","2109107.0","2158632.0","49525.0","0.0159290111276","6"
"2_80_2_100_16.csv","2012/1/2","2014/12/31","2434475.0","2489182.75","54707.75","0.0159289993376","6"
"1_40_1.25_100_10.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_12.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_14.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_16.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_18.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_20.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_4.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_6.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"1_40_1.25_100_8.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_10.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_12.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_14.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_16.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_18.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_20.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_4.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_6.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"3_40_1.25_100_8.csv","2012/1/2","2014/12/31","1986381.25","2031728.0","45346.75","0.0151845147032","48"
"2_100_1_100_4.csv","2012/1/2","2014/12/31","5218023.0","5307870.5","89847.5","0.0144495284112","9"
"2_100_1_50_4.csv","2012/1/2","2014/12/31","5218023.0","5307870.5","89847.5","0.0144495284112","9"
"2_100_1_75_4.csv","2012/1/2","2014/12/31","5218023.0","5307870.5","89847.5","0.0144495284112","9"
"2_100_1_225_4.csv","2012/1/2","2014/12/31","2753798.5","2808038.5","54240.0","0.0144493637578","9"
"2_100_1_125_4.csv","2012/1/2","2014/12/31","5318562.5","5409861.0","91298.5","0.0144492517088","9"
"1_20_1.5_150_10.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_12.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_14.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_16.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_18.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_20.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_4.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_6.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_20_1.5_150_8.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_10.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_12.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_14.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_16.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_18.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_20.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_4.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_6.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"3_20_1.5_150_8.csv","2012/1/2","2014/12/31","67693.133","82144.508","14451.375","0.0135351390332","51"
"1_40_1.5_75_10.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_12.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_14.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_16.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_18.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_20.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_4.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_6.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_75_8.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_10.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_12.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_14.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_16.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_18.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_20.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_4.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_6.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"3_40_1.5_75_8.csv","2012/1/2","2014/12/31","1366319.5","1396649.5","30330.0","0.01281737314","46"
"1_40_1.5_50_10.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_12.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_14.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_16.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_18.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_20.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_4.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_6.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"1_40_1.5_50_8.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_10.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_12.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_14.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_16.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_18.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_20.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_4.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_6.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"3_40_1.5_50_8.csv","2012/1/2","2014/12/31","1146215.375","1173724.125","27508.75","0.012817329668","47"
"2_100_1.75_150_10.csv","2012/1/2","2014/12/31","2509725.25","2552873.75","43148.5","0.0122939822711","5"
"2_100_1.75_175_14.csv","2012/1/2","2014/12/31","2933031.0","2981383.5","48352.5","0.012293953442","5"
"2_100_1.75_175_16.csv","2012/1/2","2014/12/31","2454243.75","2496710.0","42466.25","0.0122939355394","5"
"2_100_1.75_175_18.csv","2012/1/2","2014/12/31","2454243.75","2496710.0","42466.25","0.0122939355394","5"
"2_100_1.75_175_20.csv","2012/1/2","2014/12/31","2454243.75","2496710.0","42466.25","0.0122939355394","5"
"2_100_1.75_100_16.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_100_18.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_100_20.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_50_16.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_50_18.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_50_20.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_75_16.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_75_18.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_75_20.csv","2012/1/2","2014/12/31","2604969.75","2649289.0","44319.25","0.0122939311765","5"
"2_100_1.75_175_10.csv","2012/1/2","2014/12/31","2571077.5","2614980.0","43902.5","0.0122939084912","5"
"2_100_1.75_125_10.csv","2012/1/2","2014/12/31","2172953.75","2211961.75","39008.0","0.0122939075302","5"
"2_100_1.75_200_14.csv","2012/1/2","2014/12/31","3735906.0","3794128.75","58222.75","0.0122938989921","5"
"2_100_1.75_225_16.csv","2012/1/2","2014/12/31","4113168.0","4176028.75","62860.75","0.0122938949004","5"
"2_100_1.75_225_18.csv","2012/1/2","2014/12/31","4113168.0","4176028.75","62860.75","0.0122938949004","5"
"2_100_1.75_225_20.csv","2012/1/2","2014/12/31","4113168.0","4176028.75","62860.75","0.0122938949004","5"
"2_100_1.75_150_16.csv","2012/1/2","2014/12/31","2394898.5","2436635.0","41736.5","0.0122938874314","5"
"2_100_1.75_150_18.csv","2012/1/2","2014/12/31","2394898.5","2436635.0","41736.5","0.0122938874314","5"
"2_100_1.75_150_20.csv","2012/1/2","2014/12/31","2394898.5","2436635.0","41736.5","0.0122938874314","5"
"2_100_1.75_200_10.csv","2012/1/2","2014/12/31","3300064.0","3352928.5","52864.5","0.0122938867887","5"
"2_100_1.75_200_8.csv","2012/1/2","2014/12/31","2942529.5","2990998.5","48469.0","0.0122938839139","5"
"2_100_1.75_100_12.csv","2012/1/2","2014/12/31","2096825.5","2134897.5","38072.0","0.0122938796519","5"
"2_100_1.75_50_12.csv","2012/1/2","2014/12/31","2096825.5","2134897.5","38072.0","0.0122938796519","5"
"2_100_1.75_75_12.csv","2012/1/2","2014/12/31","2096825.5","2134897.5","38072.0","0.0122938796519","5"
"2_100_1.75_125_16.csv","2012/1/2","2014/12/31","2771673.5","2818042.0","46368.5","0.0122938796266","5"
"2_100_1.75_125_18.csv","2012/1/2","2014/12/31","2771673.5","2818042.0","46368.5","0.0122938796266","5"
"2_100_1.75_125_20.csv","2012/1/2","2014/12/31","2771673.5","2818042.0","46368.5","0.0122938796266","5"
"2_100_1.75_100_14.csv","2012/1/2","2014/12/31","2434067.0","2476285.0","42218.0","0.012293877784","5"
"2_100_1.75_50_14.csv","2012/1/2","2014/12/31","2434067.0","2476285.0","42218.0","0.012293877784","5"
"2_100_1.75_75_14.csv","2012/1/2","2014/12/31","2434067.0","2476285.0","42218.0","0.012293877784","5"
"2_100_1.75_150_14.csv","2012/1/2","2014/12/31","2865460.75","2912982.25","47521.5","0.0122938772564","5"
"2_100_1.75_175_12.csv","2012/1/2","2014/12/31","2646571.5","2691402.0","44830.5","0.0122938765907","5"
"2_100_1.75_200_12.csv","2012/1/2","2014/12/31","3390969.0","3444951.0","53982.0","0.0122938695308","5"
"2_100_1.75_125_14.csv","2012/1/2","2014/12/31","2592868.0","2637038.25","44170.25","0.0122938694102","5"
"2_100_1.75_225_10.csv","2012/1/2","2014/12/31","3913648.5","3974056.25","60407.75","0.0122938688024","5"
"2_100_1.75_125_12.csv","2012/1/2","2014/12/31","2240031.0","2279863.5","39832.5","0.012293863855","5"
"2_100_1.75_150_12.csv","2012/1/2","2014/12/31","2583922.25","2627982.5","44060.25","0.0122938632388","5"
"2_100_1.75_150_8.csv","2012/1/2","2014/12/31","2433624.5","2475837.0","42212.5","0.0122938603217","5"
"2_100_1.75_175_8.csv","2012/1/2","2014/12/31","2274156.0","2314408.0","40252.0","0.0122938552714","5"
"2_100_1.75_225_14.csv","2012/1/2","2014/12/31","4821896.5","4893470.0","71573.5","0.0122938461719","5"
"2_100_1.75_125_8.csv","2012/1/2","2014/12/31","2104155.5","2142317.5","38162.0","0.0122938428825","5"
"2_100_1.75_200_16.csv","2012/1/2","2014/12/31","3159379.75","3210514.5","51134.75","0.0122938402054","5"
"2_100_1.75_200_18.csv","2012/1/2","2014/12/31","3159379.75","3210514.5","51134.75","0.0122938402054","5"
"2_100_1.75_200_20.csv","2012/1/2","2014/12/31","3159379.75","3210514.5","51134.75","0.0122938402054","5"
"2_100_1.75_100_8.csv","2012/1/2","2014/12/31","1966954.75","2003430.0","36475.25","0.0122938342757","5"
"2_100_1.75_50_8.csv","2012/1/2","2014/12/31","1966954.75","2003430.0","36475.25","0.0122938342757","5"
"2_100_1.75_75_8.csv","2012/1/2","2014/12/31","1966954.75","2003430.0","36475.25","0.0122938342757","5"
"2_100_1.75_225_8.csv","2012/1/2","2014/12/31","3604933.0","3661545.25","56612.25","0.0122938270763","5"
"2_100_1.75_100_10.csv","2012/1/2","2014/12/31","2032713.0","2069996.625","37283.625","0.0122938190986","5"
"2_100_1.75_50_10.csv","2012/1/2","2014/12/31","2032713.0","2069996.625","37283.625","0.0122938190986","5"
"2_100_1.75_75_10.csv","2012/1/2","2014/12/31","2032713.0","2069996.625","37283.625","0.0122938190986","5"
"2_100_1.75_225_12.csv","2012/1/2","2014/12/31","4526767.0","4594712.0","67945.0","0.0122938057638","5"
"2_100_1.25_150_4.csv","2012/1/2","2014/12/31","7203604.5","7301768.0","98163.5","0.0119658986486","10"
"1_40_1.5_150_10.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_12.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_14.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_16.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_18.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_20.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_4.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_6.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.5_150_8.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_10.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_12.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_14.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_16.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_18.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_20.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_4.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_6.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"3_40_1.5_150_8.csv","2012/1/2","2014/12/31","2371226.5","2410158.75","38932.25","0.0115483934408","43"
"1_40_1.25_125_10.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_12.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_14.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_16.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_18.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_20.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_4.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_6.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.25_125_8.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_10.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_12.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_14.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_16.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_18.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_20.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_4.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_6.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"3_40_1.25_125_8.csv","2012/1/2","2014/12/31","1916965.875","1950169.5","33203.625","0.0113829322738","48"
"1_40_1.5_100_10.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_12.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_14.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_16.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_18.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_20.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_4.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_6.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"1_40_1.5_100_8.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_10.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_12.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_14.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_16.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_18.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_20.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_4.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_6.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"3_40_1.5_100_8.csv","2012/1/2","2014/12/31","1655983.875","1683631.625","27647.75","0.0104096076261","45"
"2_60_1_125_4.csv","2012/1/2","2014/12/31","2617789.0","2655213.5","37424.5","0.0103445778623","13"
"2_60_1_50_4.csv","2012/1/2","2014/12/31","6378640.0","6454968.5","76328.5","0.0103445214836","13"
"2_60_1_75_4.csv","2012/1/2","2014/12/31","6378640.0","6454968.5","76328.5","0.0103445214836","13"
"2_60_1_100_4.csv","2012/1/2","2014/12/31","6034665.5","6107435.5","72770.0","0.0103444861735","13"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9"
"2_60_1_100_6.csv","2012/1/2","2014/12/31","13999390.0","14137645.0","138255.0","0.00921737483991","12"
"2_60_1_50_8.csv","2012/1/2","2014/12/31","15656070.0","15809595.0","153525.0","0.00921736039774","12"
"2_60_1_75_8.csv","2012/1/2","2014/12/31","15656070.0","15809595.0","153525.0","0.00921736039774","12"
"2_60_1_100_8.csv","2012/1/2","2014/12/31","14501729.0","14644614.0","142885.0","0.00921735891525","12"
"2_60_1_100_12.csv","2012/1/2","2014/12/31","15501422.0","15653521.0","152099.0","0.00921732684613","12"
"2_60_1_100_14.csv","2012/1/2","2014/12/31","15501422.0","15653521.0","152099.0","0.00921732684613","12"
"2_60_1_100_16.csv","2012/1/2","2014/12/31","15501422.0","15653521.0","152099.0","0.00921732684613","12"
"2_60_1_100_18.csv","2012/1/2","2014/12/31","15501422.0","15653521.0","152099.0","0.00921732684613","12"
