"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_18.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_150_20.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_150_4.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_150_6.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_150_8.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_10.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_12.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_14.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_16.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_18.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_20.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_4.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_6.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_50_8.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_10.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_12.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_14.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_16.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_18.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_20.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_4.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_6.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"3_120_1.25_75_8.csv","2009/1/5","2011/12/30","3223700.25","2149831.25","-1073869.0","-0.254248392745","22","18305051.375","-18218810.375","86241.0","-2513851.75"
"2_120_1.25_175_8.csv","2009/1/5","2011/12/30","1316809.875","2102197.5","785387.625","0.338995285489","4","17382712.877","-15962433.19","1420279.687","-1240650.25"
"2_120_1.25_225_8.csv","2009/1/5","2011/12/30","2342691.0","2640314.5","297623.5","0.08903709616","4","20719531.75","-19505886.75","1213645.0","-2047329.0"
"2_120_1.25_200_8.csv","2009/1/5","2011/12/30","2131187.5","3016281.75","885094.25","0.282670472465","4","22688826.25","-20945670.375","1743155.875","-1676749.0"
"2_120_1.25_100_8.csv","2009/1/5","2011/12/30","1639865.25","2534767.0","894901.75","0.338995238488","4","19806555.811","-18188232.936","1618322.875","-1413646.125"
"2_120_1.25_125_8.csv","2009/1/5","2011/12/30","1639865.25","2534767.0","894901.75","0.338995238488","4","19806555.811","-18188232.936","1618322.875","-1413646.125"
"2_120_1.25_150_8.csv","2009/1/5","2011/12/30","1639865.25","2534767.0","894901.75","0.338995238488","4","19806555.811","-18188232.936","1618322.875","-1413646.125"
"2_120_1.25_50_8.csv","2009/1/5","2011/12/30","1639865.25","2534767.0","894901.75","0.338995238488","4","19806555.811","-18188232.936","1618322.875","-1413646.125"
"2_120_1.25_75_8.csv","2009/1/5","2011/12/30","1639865.25","2534767.0","894901.75","0.338995238488","4","19806555.811","-18188232.936","1618322.875","-1413646.125"
"2_20_1.75_200_4.csv","2009/1/5","2011/12/30","525161.375","832770.563","307609.188","0.201689600223","18","5105637.79","-4382475.243","723162.547","-370766.0"
"2_20_1.75_225_4.csv","2009/1/5","2011/12/30","1137362.0","1729480.75","592118.75","0.27703250549","15","7022840.561","-5848365.186","1174475.375","-552168.625"
"2_20_1.75_175_4.csv","2009/1/5","2011/12/30","1718637.625","2552041.25","833403.625","0.306551935181","17","9280274.624","-7706137.062","1574137.562","-567044.25"
"2_20_1.75_150_4.csv","2009/1/5","2011/12/30","3391838.25","4462646.5","1070808.25","0.243817779491","16","14015503.0","-11748072.0","2267431.0","-916034.75"
"2_20_1.75_50_4.csv","2009/1/5","2011/12/30","7247726.0","9171748.0","1924022.0","0.233279088078","18","28615825.0","-24457594.5","4158230.5","-1892415.5"
"2_20_1.75_75_4.csv","2009/1/5","2011/12/30","7196431.5","9801991.0","2605559.5","0.317889498619","16","28514315.5","-23688443.0","4825872.5","-1803834.0"
"2_60_1_150_8.csv","2009/1/5","2011/12/30","6090408.0","9501097.0","3410689.0","0.481028595252","8","51183145.5","-45856937.75","5326207.75","-3854450.5"
"2_60_1_175_8.csv","2009/1/5","2011/12/30","3576197.75","6019382.0","2443184.25","0.533889570222","7","32968780.75","-29289307.75","3679473.0","-2487689.25"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","4228071.0","6742924.5","2514853.5","0.481028949301","8","37739607.25","-33812357.75","3927249.5","-2842058.0"
"2_60_1.5_225_8.csv","2009/1/5","2011/12/30","3357697.5","4330805.0","973107.5","0.223307721566","5","22878074.0","-20731249.5","2146824.5","-2226132.0"
"2_60_1.5_200_8.csv","2009/1/5","2011/12/30","3529613.25","5566109.0","2036495.75","0.449595945084","5","27773421.5","-24516904.5","3256517.0","-1783073.0"
"2_60_1.5_150_8.csv","2009/1/5","2011/12/30","3067051.5","4895581.5","1828530.0","0.449595978807","5","24937214.375","-22013250.875","2923963.5","-1600987.0"
"2_60_1.5_175_8.csv","2009/1/5","2011/12/30","2217913.5","3664675.0","1446761.5","0.449596143588","5","19730703.625","-17417218.5","2313485.125","-1266725.625"
"2_60_1.5_125_8.csv","2009/1/5","2011/12/30","3149801.5","4327848.0","1178046.5","0.283880204872","6","24040806.625","-21745039.0","2295767.625","-1974722.25"
"2_40_1.25_50_4.csv","2009/1/5","2011/12/30","1769570.5","1363280.875","-406289.625","-0.146697700961","18","12135887.246","-11796618.871","339268.375","-1932979.75"
"2_40_0.75_125_6.csv","2009/1/5","2011/12/30","7163467.0","6234652.0","-928815.0","-0.113777026354","18","45334958.5","-44072115.5","1262843.0","-4089186.0"
"2_40_0.75_150_6.csv","2009/1/5","2011/12/30","9423693.0","8820850.0","-602843.0","-0.0578339174034","18","58569011.5","-56373392.0","2195619.5","-4650736.0"
"2_60_1_225_4.csv","2009/1/5","2011/12/30","3538894.5","3910128.5","371234.0","0.0817895194524","12","24079623.25","-22495077.75","1584545.5","-4845829.25"
"2_60_1_200_4.csv","2009/1/5","2011/12/30","2033864.875","2343300.0","309435.125","0.101993706954","13","16494126.25","-15373695.5","1120430.75","-3189355.875"
"2_80_1.5_175_6.csv","2009/1/5","2011/12/30","1852988.75","4639356.0","2786367.25","0.976648523413","4","19794560.625","-16245659.125","3548901.5","-1295739.375"
"2_80_1.5_125_6.csv","2009/1/5","2011/12/30","1686405.625","4126127.25","2439721.625","0.908173211929","5","18820583.499","-15662851.249","3157732.25","-1438110.75"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","3668723.5","5947988.5","2279265.0","0.48819875497","4","26250725.5","-22723624.75","3527100.75","-2506035.5"
"2_80_1.5_150_6.csv","2009/1/5","2011/12/30","2234297.25","5730900.5","3496603.25","1.08110138918","4","23536206.625","-19175154.75","4361051.875","-1468917.75"
"2_80_1.5_50_6.csv","2009/1/5","2011/12/30","3044393.5","6717403.0","3673009.5","0.908173129049","5","28334456.625","-23580479.625","4753977.0","-2165081.25"
"2_80_1.5_75_6.csv","2009/1/5","2011/12/30","3044393.5","6717403.0","3673009.5","0.908173129049","5","28334456.625","-23580479.625","4753977.0","-2165081.25"
"2_80_1.5_100_6.csv","2009/1/5","2011/12/30","2542299.0","5759320.5","3217021.5","0.908173336017","5","24816853.5","-20653062.25","4163791.25","-1896295.5"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","3129327.75","7162229.0","4032901.25","0.976648378177","4","28650031.625","-23513462.125","5136569.5","-1875413.5"
"2_80_1.5_175_10.csv","2009/1/5","2011/12/30","1732900.375","3019793.5","1286893.125","0.470889146481","4","19714133.624","-17698174.874","2015958.75","-1542436.875"
"2_80_1.5_50_10.csv","2009/1/5","2011/12/30","2609088.25","3519317.0","910228.75","0.252204625365","5","24727559.875","-22854521.75","1873038.125","-2700284.0"
"2_80_1.5_75_10.csv","2009/1/5","2011/12/30","2609088.25","3519317.0","910228.75","0.252204625365","5","24727559.875","-22854521.75","1873038.125","-2700284.0"
"2_80_1.5_150_10.csv","2009/1/5","2011/12/30","1862685.375","3433200.25","1570514.875","0.548615956443","4","21471759.625","-19137556.125","2334203.5","-1615687.0"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","3249585.5","3982377.75","732792.25","0.17243852371","4","25337361.875","-23470892.625","1866469.25","-2955218.0"
"2_80_1.5_100_10.csv","2009/1/5","2011/12/30","2161035.0","2958262.5","797227.5","0.252204578564","5","21657736.0","-20017228.0","1640508.0","-2365054.75"
"2_80_1.5_125_10.csv","2009/1/5","2011/12/30","1397263.0","2001863.75","604600.75","0.252204597493","5","16424775.932","-15180648.87","1244127.062","-1793608.375"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","2758614.25","4528505.0","1769890.75","0.470889171455","4","27113257.0","-24340667.5","2772589.5","-2121346.0"
"2_120_0.75_150_12.csv","2009/1/5","2011/12/30","2279577.5","3859048.25","1579470.75","0.481607996762","6","31177818.75","-28725661.875","2452156.875","-2088261.5"
"2_120_0.75_150_14.csv","2009/1/5","2011/12/30","2279577.5","3859048.25","1579470.75","0.481607996762","6","31177818.75","-28725661.875","2452156.875","-2088261.5"
"2_120_0.75_50_12.csv","2009/1/5","2011/12/30","2307694.5","4001271.0","1693576.5","0.512011160644","6","31514675.125","-28940930.625","2573744.5","-2106164.25"
"2_120_0.75_50_14.csv","2009/1/5","2011/12/30","2307694.5","4001271.0","1693576.5","0.512011160644","6","31514675.125","-28940930.625","2573744.5","-2106164.25"
"2_120_0.75_225_10.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_225_12.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_225_14.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_225_16.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_225_18.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_225_20.csv","2009/1/5","2011/12/30","1600807.125","1763393.5","162586.375","0.062513814822","6","17295923.876","-16441270.251","854653.625","-1796399.75"
"2_120_0.75_50_10.csv","2009/1/5","2011/12/30","2183267.0","3813135.5","1629868.5","0.512011245051","6","30329167.25","-27852240.75","2476926.5","-2026936.0"
"2_120_0.75_150_8.csv","2009/1/5","2011/12/30","2341409.25","3950658.25","1609249.0","0.481607872487","6","31765629.625","-29267241.5","2498388.125","-2127632.5"
"2_120_0.75_225_8.csv","2009/1/5","2011/12/30","1790526.375","1964972.875","174446.5","0.0625138330757","6","18557601.25","-17640603.875","916997.375","-1927441.125"
"2_120_0.75_100_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6","31956991.0","-29443552.375","2513438.625","-2140449.75"
"2_120_0.75_125_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6","31956991.0","-29443552.375","2513438.625","-2140449.75"
"2_120_0.75_75_8.csv","2009/1/5","2011/12/30","2361538.25","3980481.5","1618943.25","0.481607862115","6","31956991.0","-29443552.375","2513438.625","-2140449.75"
"2_120_0.75_150_16.csv","2009/1/5","2011/12/30","1954018.375","3376697.0","1422678.625","0.481607913153","6","28082840.875","-25874106.75","2208734.125","-1880962.75"
"2_120_0.75_200_10.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_200_12.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_200_14.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_200_16.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_200_18.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_200_20.csv","2009/1/5","2011/12/30","1446358.75","1599290.0","152931.25","0.0625138279494","6","16268810.935","-15464910.873","803900.062","-1689721.25"
"2_120_0.75_50_18.csv","2009/1/5","2011/12/30","2020820.125","3567514.25","1546694.125","0.512011328381","6","28781428.25","-26430902.875","2350525.375","-1923498.25"
"2_120_0.75_50_20.csv","2009/1/5","2011/12/30","2020820.125","3567514.25","1546694.125","0.512011328381","6","28781428.25","-26430902.875","2350525.375","-1923498.25"
"2_120_0.75_100_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6","30185736.5","-27811608.125","2374128.375","-2021813.0"
"2_120_0.75_125_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6","30185736.5","-27811608.125","2374128.375","-2021813.0"
"2_120_0.75_75_10.csv","2009/1/5","2011/12/30","2175221.0","3704432.5","1529211.5","0.48160789438","6","30185736.5","-27811608.125","2374128.375","-2021813.0"
"2_120_0.75_200_8.csv","2009/1/5","2011/12/30","1624811.875","1788898.75","164086.875","0.0625137658675","6","17455561.747","-16593020.247","862541.5","-1812980.75"
"2_120_0.75_50_8.csv","2009/1/5","2011/12/30","2301786.25","3992338.0","1690551.75","0.5120112636","6","31458385.5","-28889238.25","2569147.25","-2102403.5"
"2_120_0.75_175_10.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_175_12.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_175_14.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_175_16.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_175_18.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_175_20.csv","2009/1/5","2011/12/30","2216514.25","2417590.75","201076.5","0.0625137911327","6","21390510.75","-20333529.5","1056981.25","-2221674.625"
"2_120_0.75_100_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6","28252013.5","-26029973.625","2222039.875","-1892293.875"
"2_120_0.75_125_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6","28252013.5","-26029973.625","2222039.875","-1892293.875"
"2_120_0.75_75_16.csv","2009/1/5","2011/12/30","1971813.625","3403062.75","1431249.125","0.481607969275","6","28252013.5","-26029973.625","2222039.875","-1892293.875"
"2_120_0.75_100_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_100_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_125_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_125_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_75_12.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_75_14.csv","2009/1/5","2011/12/30","2299333.75","3888319.0","1588985.25","0.481607915537","6","31365635.25","-28898707.25","2466928.0","-2100841.5"
"2_120_0.75_150_10.csv","2009/1/5","2011/12/30","2156207.5","3676262.5","1520055.0","0.481608069178","6","30004983.375","-27645071.125","2359912.25","-2009706.25"
"2_120_0.75_100_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_100_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_125_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_125_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_75_18.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_75_20.csv","2009/1/5","2011/12/30","2013184.375","3464357.75","1451173.375","0.481607891983","6","28645312.75","-26392340.125","2252972.625","-1918637.0"
"2_120_0.75_50_16.csv","2009/1/5","2011/12/30","1979344.125","3504802.0","1525457.875","0.512011305508","6","28386258.5","-26068006.125","2318252.375","-1897088.75"
"2_120_0.75_175_8.csv","2009/1/5","2011/12/30","2451147.5","2666892.0","215744.5","0.0625138450327","6","22950870.625","-21816786.125","1134084.5","-2383738.0"
"2_120_0.75_150_18.csv","2009/1/5","2011/12/30","1995141.25","3437625.25","1442484.0","0.481608004297","6","28473782.5","-26234300.5","2239482.0","-1907147.75"
"2_120_0.75_150_20.csv","2009/1/5","2011/12/30","1995141.25","3437625.25","1442484.0","0.481608004297","6","28473782.5","-26234300.5","2239482.0","-1907147.75"
"2_40_1.25_75_8.csv","2009/1/5","2011/12/30","3358740.0","3826256.5","467516.5","0.107259552072","12","25271952.25","-23648116.0","1623836.25","-2343146.75"
"2_80_1_100_8.csv","2009/1/5","2011/12/30","2836670.5","4677093.5","1840423.0","0.479692744008","7","31855163.125","-28999448.0","2855715.125","-3277393.0"
"2_80_1_50_8.csv","2009/1/5","2011/12/30","3179786.75","5184800.0","2005013.25","0.479692713988","7","34704000.375","-31592897.125","3111103.25","-3570493.5"
"2_80_1_75_8.csv","2009/1/5","2011/12/30","3179786.75","5184800.0","2005013.25","0.479692713988","7","34704000.375","-31592897.125","3111103.25","-3570493.5"
"1_40_0.75_50_4.csv","2009/1/5","2011/12/30","15721148.0","11816235.0","-3904913.0","-0.233531393897","35","81323940.0","-80850064.0","473876.0","-6565052.0"
"3_40_0.75_50_4.csv","2009/1/5","2011/12/30","15721148.0","11816235.0","-3904913.0","-0.233531393897","35","81323940.0","-80850064.0","473876.0","-6565052.0"
"1_40_0.75_50_10.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_12.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_14.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_16.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_18.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_20.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_6.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"1_40_0.75_50_8.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_10.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_12.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_14.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_16.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_18.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_20.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_6.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"3_40_0.75_50_8.csv","2009/1/5","2011/12/30","14542361.0","10912734.0","-3629627.0","-0.233531250497","35","75590866.0","-75150394.0","440472.0","-6102236.0"
"2_120_1.75_200_18.csv","2009/1/5","2011/12/30","1926986.625","1808936.75","-118049.875","-0.0403315389253","4","18361059.0","-17717981.0","643078.0","-1898824.625"
"2_120_1.75_200_20.csv","2009/1/5","2011/12/30","1926986.625","1808936.75","-118049.875","-0.0403315389253","4","18361059.0","-17717981.0","643078.0","-1898824.625"
"2_120_1.75_225_18.csv","2009/1/5","2011/12/30","1926986.625","1767648.375","-159338.25","-0.0544376419896","4","18168676.375","-17566886.75","601789.625","-1934116.5"
"2_120_1.75_225_20.csv","2009/1/5","2011/12/30","1926986.625","1767648.375","-159338.25","-0.0544376419896","4","18168676.375","-17566886.75","601789.625","-1934116.5"
"2_120_1.75_125_18.csv","2009/1/5","2011/12/30","1650326.875","1543435.25","-106891.625","-0.0403314874132","4","16625565.999","-16043271.874","582294.125","-1719347.25"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","1650326.875","1543435.25","-106891.625","-0.0403314874132","4","16625565.999","-16043271.874","582294.125","-1719347.25"
"2_120_1.75_100_18.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_50_18.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_75_18.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","1533185.0","1431017.625","-102167.375","-0.0403315884943","4","15890733.809","-15334176.809","556557.0","-1643354.0"
"2_120_1.75_150_18.csv","2009/1/5","2011/12/30","1385569.875","1289356.125","-96213.75","-0.0403315580936","4","14964739.934","-14440614.809","524125.125","-1547591.25"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","1385569.875","1289356.125","-96213.75","-0.0403315580936","4","14964739.934","-14440614.809","524125.125","-1547591.25"
"2_120_1.75_175_18.csv","2009/1/5","2011/12/30","1249786.875","1159049.5","-90737.375","-0.0403315425156","4","14112969.689","-13618677.064","494292.625","-1459505.062"
"2_120_1.75_175_20.csv","2009/1/5","2011/12/30","1249786.875","1159049.5","-90737.375","-0.0403315425156","4","14112969.689","-13618677.064","494292.625","-1459505.062"
"2_80_1.25_225_14.csv","2009/1/5","2011/12/30","3159645.75","3876929.0","717283.25","0.172438542393","4","26257117.0","-24458962.875","1798154.125","-3791941.25"
"2_80_1.25_225_16.csv","2009/1/5","2011/12/30","3159645.75","3876929.0","717283.25","0.172438542393","4","26257117.0","-24458962.875","1798154.125","-3791941.25"
"2_80_1.25_225_18.csv","2009/1/5","2011/12/30","3159645.75","3876929.0","717283.25","0.172438542393","4","26257117.0","-24458962.875","1798154.125","-3791941.25"
"2_80_1.25_225_20.csv","2009/1/5","2011/12/30","3159645.75","3876929.0","717283.25","0.172438542393","4","26257117.0","-24458962.875","1798154.125","-3791941.25"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","2980247.75","3666595.75","686348.0","0.17243851215","4","25124693.0","-23404090.375","1720602.625","-3628401.0"
