"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_150_6.csv","1988/1/5","1990/12/27","0.0","991795.375","991795.375","0.991795375","18"
"3_60_1_150_8.csv","1988/1/5","1990/12/27","0.0","991795.375","991795.375","0.991795375","18"
"2_60_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","983656.5","983656.5","0.9836565","10"
"2_60_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","983656.5","983656.5","0.9836565","10"
"2_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","980998.938","980998.938","0.980998938","7"
"2_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","980998.938","980998.938","0.980998938","7"
"2_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","980998.938","980998.938","0.980998938","7"
"2_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","980998.938","980998.938","0.980998938","7"
"2_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","980998.938","980998.938","0.980998938","7"
"2_20_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","980667.063","980667.063","0.980667063","13"
"2_40_1_150_4.csv","1988/1/5","1990/12/27","0.0","974280.375","974280.375","0.974280375","14"
"2_20_2_125_12.csv","1988/1/5","1990/12/27","0.0","970462.75","970462.75","0.97046275","11"
"2_20_2_125_14.csv","1988/1/5","1990/12/27","0.0","970462.75","970462.75","0.97046275","11"
"2_20_2_125_16.csv","1988/1/5","1990/12/27","0.0","970462.75","970462.75","0.97046275","11"
"2_20_2_125_18.csv","1988/1/5","1990/12/27","0.0","970462.75","970462.75","0.97046275","11"
"2_20_2_125_20.csv","1988/1/5","1990/12/27","0.0","970462.75","970462.75","0.97046275","11"
"2_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","960507.563","960507.563","0.960507563","3"
"2_20_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","960173.688","960173.688","0.960173688","15"
"2_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","952977.25","952977.25","0.95297725","12"
"2_60_2_50_10.csv","1988/1/5","1990/12/27","0.0","952747.875","952747.875","0.952747875","5"
"2_60_2_75_10.csv","1988/1/5","1990/12/27","0.0","952747.875","952747.875","0.952747875","5"
"2_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","948595.625","948595.625","0.948595625","12"
"2_20_2_125_10.csv","1988/1/5","1990/12/27","0.0","945119.188","945119.188","0.945119188","11"
"2_20_2_125_8.csv","1988/1/5","1990/12/27","0.0","945119.188","945119.188","0.945119188","11"
"2_20_1_125_10.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_12.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_14.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_16.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_18.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_20.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_6.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","939528.75","939528.75","0.93952875","15"
"2_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","937589.0","937589.0","0.937589","7"
"2_80_1_100_4.csv","1988/1/5","1990/12/27","0.0","931866.125","931866.125","0.931866125","12"
"2_60_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","931673.063","931673.063","0.931673063","10"
"2_60_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","931673.063","931673.063","0.931673063","10"
"2_60_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","931673.063","931673.063","0.931673063","10"
"2_60_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","931673.063","931673.063","0.931673063","10"
"2_60_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","931673.063","931673.063","0.931673063","10"
"2_60_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","929377.375","929377.375","0.929377375","11"
"2_60_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","929377.375","929377.375","0.929377375","11"
"1_80_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"1_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"3_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","929125.813","929125.813","0.929125813","21"
"2_60_2_50_12.csv","1988/1/5","1990/12/27","0.0","925827.688","925827.688","0.925827688","5"
"2_60_2_75_12.csv","1988/1/5","1990/12/27","0.0","925827.688","925827.688","0.925827688","5"
"2_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","923919.813","923919.813","0.923919813","9"
"2_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","920684.25","920684.25","0.92068425","10"
"2_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","920684.25","920684.25","0.92068425","10"
"2_20_2_100_4.csv","1988/1/5","1990/12/27","0.0","915547.125","915547.125","0.915547125","12"
"2_20_2_125_4.csv","1988/1/5","1990/12/27","0.0","915547.125","915547.125","0.915547125","13"
"2_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","905368.25","905368.25","0.90536825","3"
"2_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"2_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","901006.0","901006.0","0.901006","10"
"1_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"1_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"3_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","899971.75","899971.75","0.89997175","22"
"2_20_1_150_4.csv","1988/1/5","1990/12/27","0.0","898998.625","898998.625","0.898998625","16"
"2_20_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","895905.313","895905.313","0.895905313","14"
"2_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","892814.313","892814.313","0.892814313","9"
"2_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","892405.813","892405.813","0.892405813","14"
"2_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","891825.813","891825.813","0.891825813","14"
"2_20_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"2_20_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","891614.25","891614.25","0.89161425","11"
"1_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"3_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","889591.438","889591.438","0.889591438","23"
"1_80_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"1_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"3_80_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","884493.188","884493.188","0.884493188","20"
"2_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","883540.625","883540.625","0.883540625","12"
"2_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","880596.188","880596.188","0.880596188","5"
"2_60_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","878816.313","878816.313","0.878816313","11"
"2_60_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","878816.313","878816.313","0.878816313","11"
"2_60_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","878816.313","878816.313","0.878816313","11"
"2_60_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","878816.313","878816.313","0.878816313","11"
"2_60_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","878816.313","878816.313","0.878816313","11"
"2_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","874231.938","874231.938","0.874231938","12"
"2_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","874231.938","874231.938","0.874231938","12"
"1_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_12.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_14.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_16.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_18.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_20.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_4.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"3_120_2_175_8.csv","1988/1/5","1990/12/27","0.0","873863.125","873863.125","0.873863125","6"
"1_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"1_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
"3_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","871966.5","871966.5","0.8719665","7"
