"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_225_8.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_10.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_12.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_14.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_16.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_18.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_20.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_4.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_6.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"3_20_1.25_225_8.csv","2015/1/5","2017/12/29","799208.375","624448.75","-174759.625","-0.097131398135","21","2047604.251","-2116956.251","-69352.0","-384172.875"
"2_40_1_175_4.csv","2015/1/5","2017/12/29","5058214.0","5721142.5","662928.5","0.109426392003","7","14670172.0","-13656250.5","1013921.5","-1067507.0"
"2_120_1.25_100_12.csv","2015/1/5","2017/12/29","2564156.5","3002896.5","438740.0","0.123097849379","4","12546120.25","-11903115.75","643004.5","-644891.25"
"2_120_1.25_125_12.csv","2015/1/5","2017/12/29","2564156.5","3002896.5","438740.0","0.123097849379","4","12546120.25","-11903115.75","643004.5","-644891.25"
"2_120_1.25_150_12.csv","2015/1/5","2017/12/29","2564156.5","3002896.5","438740.0","0.123097849379","4","12546120.25","-11903115.75","643004.5","-644891.25"
"2_120_1.25_50_12.csv","2015/1/5","2017/12/29","2564156.5","3002896.5","438740.0","0.123097849379","4","12546120.25","-11903115.75","643004.5","-644891.25"
"2_120_1.25_75_12.csv","2015/1/5","2017/12/29","2564156.5","3002896.5","438740.0","0.123097849379","4","12546120.25","-11903115.75","643004.5","-644891.25"
"2_120_1.25_200_6.csv","2015/1/5","2017/12/29","5785022.0","6450766.0","665744.0","0.0981196523755","5","23367665.5","-22313067.0","1054598.5","-1395646.5"
"2_120_1.25_200_8.csv","2015/1/5","2017/12/29","3260451.25","3784903.75","524452.5","0.123097876076","4","14997134.25","-14228512.25","768622.0","-770877.5"
"2_120_1.25_200_16.csv","2015/1/5","2017/12/29","2273161.25","2676080.25","402919.0","0.123097815606","4","11521793.75","-10931287.625","590506.125","-592239.25"
"2_120_1.25_225_8.csv","2015/1/5","2017/12/29","2861627.0","3336985.25","475358.25","0.123097919607","4","13593239.5","-12896568.75","696670.75","-698714.5"
"2_120_1.25_100_8.csv","2015/1/5","2017/12/29","2749662.75","3211238.25","461575.5","0.123097870602","4","13199118.0","-12522646.75","676471.25","-678456.5"
"2_120_1.25_125_8.csv","2015/1/5","2017/12/29","2749662.75","3211238.25","461575.5","0.123097870602","4","13199118.0","-12522646.75","676471.25","-678456.5"
"2_120_1.25_150_8.csv","2015/1/5","2017/12/29","2749662.75","3211238.25","461575.5","0.123097870602","4","13199118.0","-12522646.75","676471.25","-678456.5"
"2_120_1.25_50_8.csv","2015/1/5","2017/12/29","2749662.75","3211238.25","461575.5","0.123097870602","4","13199118.0","-12522646.75","676471.25","-678456.5"
"2_120_1.25_75_8.csv","2015/1/5","2017/12/29","2749662.75","3211238.25","461575.5","0.123097870602","4","13199118.0","-12522646.75","676471.25","-678456.5"
"2_120_1.25_175_18.csv","2015/1/5","2017/12/29","1477699.125","1782698.5","304999.375","0.123097825689","4","8721701.875","-8274703.875","446998.0","-448309.875"
"2_120_1.25_175_20.csv","2015/1/5","2017/12/29","1477699.125","1782698.5","304999.375","0.123097825689","4","8721701.875","-8274703.875","446998.0","-448309.875"
"2_120_1.25_200_10.csv","2015/1/5","2017/12/29","2696065.5","3151043.25","454977.75","0.123097859061","4","13010449.375","-12343647.625","666801.75","-668758.5"
"2_120_1.25_225_10.csv","2015/1/5","2017/12/29","2350074.5","2762461.5","412387.0","0.123097859466","4","11792533.5","-11188151.5","604382.0","-606155.5"
"2_120_1.25_100_10.csv","2015/1/5","2017/12/29","2296781.75","2702608.5","405826.75","0.123097851412","4","11604940.875","-11010173.375","594767.5","-596513.25"
"2_120_1.25_125_10.csv","2015/1/5","2017/12/29","2296781.75","2702608.5","405826.75","0.123097851412","4","11604940.875","-11010173.375","594767.5","-596513.25"
"2_120_1.25_150_10.csv","2015/1/5","2017/12/29","2296781.75","2702608.5","405826.75","0.123097851412","4","11604940.875","-11010173.375","594767.5","-596513.25"
"2_120_1.25_50_10.csv","2015/1/5","2017/12/29","2296781.75","2702608.5","405826.75","0.123097851412","4","11604940.875","-11010173.375","594767.5","-596513.25"
"2_120_1.25_75_10.csv","2015/1/5","2017/12/29","2296781.75","2702608.5","405826.75","0.123097851412","4","11604940.875","-11010173.375","594767.5","-596513.25"
"2_120_1.25_100_18.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_100_20.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_125_18.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_125_20.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_150_18.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_150_20.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_50_18.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_50_20.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_75_18.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_75_20.csv","2015/1/5","2017/12/29","1861236.75","2213449.0","352212.25","0.123097905128","4","10071787.5","-9555595.875","516191.625","-517706.5"
"2_120_1.25_225_14.csv","2015/1/5","2017/12/29","1645879.875","1971582.0","325702.125","0.123097850389","4","9313712.5","-8836373.25","477339.25","-478740.125"
"2_120_1.25_200_14.csv","2015/1/5","2017/12/29","1919143.0","2278483.25","359340.25","0.12309785783","4","10275619.875","-9748981.625","526638.25","-528183.75"
"2_120_1.25_175_6.csv","2015/1/5","2017/12/29","4403367.0","4933543.0","530176.0","0.0981195613772","5","18609236.75","-17769390.25","839846.5","-1111446.5"
"2_120_1.25_100_14.csv","2015/1/5","2017/12/29","1603789.625","1924310.5","320520.875","0.123097838597","4","9165551.625","-8695805.875","469745.75","-471124.5"
"2_120_1.25_125_14.csv","2015/1/5","2017/12/29","1603789.625","1924310.5","320520.875","0.123097838597","4","9165551.625","-8695805.875","469745.75","-471124.5"
"2_120_1.25_150_14.csv","2015/1/5","2017/12/29","1603789.625","1924310.5","320520.875","0.123097838597","4","9165551.625","-8695805.875","469745.75","-471124.5"
"2_120_1.25_50_14.csv","2015/1/5","2017/12/29","1603789.625","1924310.5","320520.875","0.123097838597","4","9165551.625","-8695805.875","469745.75","-471124.5"
"2_120_1.25_75_14.csv","2015/1/5","2017/12/29","1603789.625","1924310.5","320520.875","0.123097838597","4","9165551.625","-8695805.875","469745.75","-471124.5"
"2_120_1.25_175_12.csv","2015/1/5","2017/12/29","2086394.5","2466323.25","379928.75","0.123097922187","4","10864361.875","-10307549.875","556812.0","-558446.0"
"2_120_1.25_225_18.csv","2015/1/5","2017/12/29","1907488.25","2265393.75","357905.5","0.123097831952","4","10234594.125","-9710058.625","524535.5","-526075.0"
"2_120_1.25_225_20.csv","2015/1/5","2017/12/29","1907488.25","2265393.75","357905.5","0.123097831952","4","10234594.125","-9710058.625","524535.5","-526075.0"
"2_120_1.25_100_16.csv","2015/1/5","2017/12/29","1919563.125","2278955.25","359392.125","0.123097912123","4","10277099.875","-9750385.75","526714.125","-528259.75"
"2_120_1.25_125_16.csv","2015/1/5","2017/12/29","1919563.125","2278955.25","359392.125","0.123097912123","4","10277099.875","-9750385.75","526714.125","-528259.75"
"2_120_1.25_150_16.csv","2015/1/5","2017/12/29","1919563.125","2278955.25","359392.125","0.123097912123","4","10277099.875","-9750385.75","526714.125","-528259.75"
"2_120_1.25_50_16.csv","2015/1/5","2017/12/29","1919563.125","2278955.25","359392.125","0.123097912123","4","10277099.875","-9750385.75","526714.125","-528259.75"
"2_120_1.25_75_16.csv","2015/1/5","2017/12/29","1919563.125","2278955.25","359392.125","0.123097912123","4","10277099.875","-9750385.75","526714.125","-528259.75"
"2_120_1.25_225_16.csv","2015/1/5","2017/12/29","1966757.75","2331959.25","365201.5","0.123097849833","4","10443229.125","-9908000.875","535228.25","-536799.0"
"2_120_1.25_175_8.csv","2015/1/5","2017/12/29","2290795.0","2695884.75","405089.75","0.12309783806","4","11583865.375","-10990178.125","593687.25","-595430.0"
"2_120_1.25_100_6.csv","2015/1/5","2017/12/29","5156809.5","5760913.5","604104.0","0.0981196510953","5","21204100.0","-20247145.5","956954.5","-1266426.0"
"2_120_1.25_125_6.csv","2015/1/5","2017/12/29","5156809.5","5760913.5","604104.0","0.0981196510953","5","21204100.0","-20247145.5","956954.5","-1266426.0"
"2_120_1.25_150_6.csv","2015/1/5","2017/12/29","5156809.5","5760913.5","604104.0","0.0981196510953","5","21204100.0","-20247145.5","956954.5","-1266426.0"
"2_120_1.25_50_6.csv","2015/1/5","2017/12/29","5156809.5","5760913.5","604104.0","0.0981196510953","5","21204100.0","-20247145.5","956954.5","-1266426.0"
"2_120_1.25_75_6.csv","2015/1/5","2017/12/29","5156809.5","5760913.5","604104.0","0.0981196510953","5","21204100.0","-20247145.5","956954.5","-1266426.0"
"2_120_1.25_200_18.csv","2015/1/5","2017/12/29","2207770.25","2602640.0","394869.75","0.123097890193","4","11291612.125","-10712903.125","578709.0","-580407.25"
"2_120_1.25_200_20.csv","2015/1/5","2017/12/29","2207770.25","2602640.0","394869.75","0.123097890193","4","11291612.125","-10712903.125","578709.0","-580407.25"
"2_120_1.25_200_12.csv","2015/1/5","2017/12/29","2995822.5","3487699.75","491877.25","0.123097872841","4","14065619.25","-13344739.0","720880.25","-722996.0"
"2_120_1.25_175_14.csv","2015/1/5","2017/12/29","1254761.625","1532318.0","277556.375","0.123097879582","4","7936945.746","-7530167.621","406778.125","-407971.875"
"2_120_1.25_175_10.csv","2015/1/5","2017/12/29","1854860.875","2206288.25","351427.375","0.123097898772","4","10049344.0","-9534302.875","515041.125","-516552.75"
"2_120_1.25_175_16.csv","2015/1/5","2017/12/29","1528206.75","1839423.625","311216.875","0.123097873621","4","8899494.25","-8443384.375","456109.875","-457448.75"
"2_120_1.25_225_12.csv","2015/1/5","2017/12/29","2621770.5","3067602.5","445832.0","0.123097805341","4","12748928.0","-12095530.25","653397.75","-655316.25"
"2_120_1.25_225_6.csv","2015/1/5","2017/12/29","5187352.5","5794453.5","607101.0","0.0981196723477","5","21309287.75","-20347586.25","961701.5","-1272708.5"
"2_100_0.75_225_6.csv","2015/1/5","2017/12/29","2724024.0","3058764.5","334740.5","0.0898867730176","7","13892170.75","-13344398.25","547772.5","-624342.5"
"2_100_0.75_125_6.csv","2015/1/5","2017/12/29","6316388.0","5389386.5","-927001.5","-0.126702069382","9","26808883.5","-27317353.0","-508469.5","-2578617.0"
"2_100_0.75_225_8.csv","2015/1/5","2017/12/29","1565916.875","1796558.875","230642.0","0.0898867778014","7","9571947.75","-9194523.25","377424.5","-430182.875"
"2_100_0.75_50_6.csv","2015/1/5","2017/12/29","7670363.5","6571810.0","-1098553.5","-0.12670212731","9","31770146.5","-32372714.5","-602568.0","-3055818.0"
"2_100_0.75_225_10.csv","2015/1/5","2017/12/29","1741943.0","1988407.125","246464.125","0.0898866697812","7","10228599.0","-9825282.875","403316.125","-459694.125"
"2_100_0.75_50_8.csv","2015/1/5","2017/12/29","4503317.0","3739608.5","-763708.5","-0.138772398537","9","20088525.0","-20537418.0","-448893.0","-1997312.25"
"2_100_0.75_100_10.csv","2015/1/5","2017/12/29","4520197.5","3754146.0","-766051.5","-0.138772480514","9","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_50_10.csv","2015/1/5","2017/12/29","4520197.5","3754146.0","-766051.5","-0.138772480514","9","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_75_10.csv","2015/1/5","2017/12/29","4520197.5","3754146.0","-766051.5","-0.138772480514","9","20150142.75","-20600413.25","-450270.5","-2003439.0"
"2_100_0.75_100_14.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_16.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_18.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_100_20.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_14.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_16.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_18.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_50_20.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_14.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_16.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_18.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_75_20.csv","2015/1/5","2017/12/29","2998561.25","2443671.5","-554889.75","-0.13877235218","9","14595780.75","-14921934.25","-326153.5","-1451193.125"
"2_100_0.75_125_10.csv","2015/1/5","2017/12/29","4054638.25","3353194.0","-701444.25","-0.13877239385","9","18450732.25","-18863027.75","-412295.5","-1834474.0"
"2_100_0.75_125_14.csv","2015/1/5","2017/12/29","2661333.5","2153241.75","-508091.75","-0.138772321615","9","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_16.csv","2015/1/5","2017/12/29","2661333.5","2153241.75","-508091.75","-0.138772321615","9","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_18.csv","2015/1/5","2017/12/29","2661333.5","2153241.75","-508091.75","-0.138772321615","9","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_20.csv","2015/1/5","2017/12/29","2661333.5","2153241.75","-508091.75","-0.138772321615","9","13364812.125","-13663458.625","-298646.5","-1328803.25"
"2_100_0.75_125_8.csv","2015/1/5","2017/12/29","3506585.0","2881195.5","-625389.5","-0.138772374204","9","16450196.25","-16817788.25","-367592.0","-1635569.5"
"2_100_0.75_100_8.csv","2015/1/5","2017/12/29","3921665.5","3238674.5","-682991.0","-0.138772332252","9","17965348.0","-18366797.0","-401449.0","-1786214.0"
"2_100_0.75_75_8.csv","2015/1/5","2017/12/29","3921665.5","3238674.5","-682991.0","-0.138772332252","9","17965348.0","-18366797.0","-401449.0","-1786214.0"
"2_100_0.75_225_12.csv","2015/1/5","2017/12/29","1355812.875","1567569.25","211756.375","0.0898867551184","7","8788171.873","-8441652.123","346519.75","-394958.375"
"2_100_0.75_225_14.csv","2015/1/5","2017/12/29","1355812.875","1567569.25","211756.375","0.0898867551184","7","8788171.873","-8441652.123","346519.75","-394958.375"
"2_100_0.75_225_16.csv","2015/1/5","2017/12/29","1355812.875","1567569.25","211756.375","0.0898867551184","7","8788171.873","-8441652.123","346519.75","-394958.375"
"2_100_0.75_225_18.csv","2015/1/5","2017/12/29","1355812.875","1567569.25","211756.375","0.0898867551184","7","8788171.873","-8441652.123","346519.75","-394958.375"
"2_100_0.75_225_20.csv","2015/1/5","2017/12/29","1355812.875","1567569.25","211756.375","0.0898867551184","7","8788171.873","-8441652.123","346519.75","-394958.375"
"2_100_0.75_100_6.csv","2015/1/5","2017/12/29","6990264.5","5977881.5","-1012383.0","-0.126702063492","9","29278113.5","-29833416.5","-555303.0","-2816121.5"
"2_100_0.75_75_6.csv","2015/1/5","2017/12/29","6990264.5","5977881.5","-1012383.0","-0.126702063492","9","29278113.5","-29833416.5","-555303.0","-2816121.5"
"2_100_0.75_125_12.csv","2015/1/5","2017/12/29","3342827.5","2740162.75","-602664.75","-0.1387724357","9","15852440.25","-16206675.25","-354235.0","-1576137.25"
"2_100_0.75_100_12.csv","2015/1/5","2017/12/29","3742824.0","3084651.0","-658173.0","-0.138772385397","9","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_100_0.75_50_12.csv","2015/1/5","2017/12/29","3742824.0","3084651.0","-658173.0","-0.138772385397","9","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_100_0.75_75_12.csv","2015/1/5","2017/12/29","3742824.0","3084651.0","-658173.0","-0.138772385397","9","17312532.25","-17699394.0","-386861.75","-1721307.5"
"2_40_1_50_4.csv","2015/1/5","2017/12/29","10290773.0","9596818.0","-693955.0","-0.0614621337264","15","34935688.5","-34987637.5","-51949.0","-3522064.5"
"1_20_0.75_150_10.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_12.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_14.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_16.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_18.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_20.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_4.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_6.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"1_20_0.75_150_8.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_10.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_12.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_14.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_16.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_18.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_20.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_4.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_6.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"3_20_0.75_150_8.csv","2015/1/5","2017/12/29","3356495.0","2561207.75","-795287.25","-0.182552086023","31","7575348.0","-8127849.75","-552501.75","-1154446.0"
"2_80_1.5_100_6.csv","2015/1/5","2017/12/29","6153122.5","4921812.5","-1231310.0","-0.172136014726","9","19928535.5","-20766043.5","-837508.0","-2253580.0"
"2_80_1.5_225_6.csv","2015/1/5","2017/12/29","6352782.0","5741007.5","-611774.5","-0.0832031331814","7","18459202.5","-18666183.5","-206981.0","-1715538.0"
"2_80_1.5_125_6.csv","2015/1/5","2017/12/29","4424778.0","3490978.0","-933800.0","-0.172136076352","9","15113390.5","-15748539.75","-635149.25","-1709068.25"
"2_80_1.5_50_6.csv","2015/1/5","2017/12/29","7167022.5","5761182.5","-1405840.0","-0.17213617325","9","22753256.5","-23709477.0","-956220.5","-2573008.5"
"2_80_1.5_75_6.csv","2015/1/5","2017/12/29","7167022.5","5761182.5","-1405840.0","-0.17213617325","9","22753256.5","-23709477.0","-956220.5","-2573008.5"
"2_100_1.25_225_6.csv","2015/1/5","2017/12/29","9343470.0","9078208.0","-265262.0","-0.0256453588593","6","33207581.5","-32909099.5","298482.0","-2655656.0"
"2_100_1.25_125_16.csv","2015/1/5","2017/12/29","4041578.75","3347079.25","-694499.5","-0.137754369105","6","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_125_18.csv","2015/1/5","2017/12/29","4041578.75","3347079.25","-694499.5","-0.137754369105","6","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_125_20.csv","2015/1/5","2017/12/29","4041578.75","3347079.25","-694499.5","-0.137754369105","6","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_225_14.csv","2015/1/5","2017/12/29","3629528.5","3297598.5","-331930.0","-0.0716984461809","5","14880528.25","-14960138.0","-79609.75","-1459349.0"
"2_100_1.25_100_12.csv","2015/1/5","2017/12/29","4732633.5","3942938.25","-789695.25","-0.137754358446","6","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_50_12.csv","2015/1/5","2017/12/29","4732633.5","3942938.25","-789695.25","-0.137754358446","6","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_75_12.csv","2015/1/5","2017/12/29","4732633.5","3942938.25","-789695.25","-0.137754358446","6","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_100_14.csv","2015/1/5","2017/12/29","3977248.75","3291611.25","-685637.5","-0.137754316579","6","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_50_14.csv","2015/1/5","2017/12/29","3977248.75","3291611.25","-685637.5","-0.137754316579","6","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_75_14.csv","2015/1/5","2017/12/29","3977248.75","3291611.25","-685637.5","-0.137754316579","6","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_225_16.csv","2015/1/5","2017/12/29","4453427.5","4062425.25","-391002.25","-0.0716984410263","5","17528761.5","-17622539.25","-93777.75","-1719064.25"
"2_100_1.25_225_18.csv","2015/1/5","2017/12/29","4453427.5","4062425.25","-391002.25","-0.0716984410263","5","17528761.5","-17622539.25","-93777.75","-1719064.25"
"2_100_1.25_225_20.csv","2015/1/5","2017/12/29","4453427.5","4062425.25","-391002.25","-0.0716984410263","5","17528761.5","-17622539.25","-93777.75","-1719064.25"
"2_100_1.25_125_14.csv","2015/1/5","2017/12/29","3279901.0","2690326.0","-589575.0","-0.137754354598","6","13680244.75","-14036555.25","-356310.5","-1591496.75"
"2_100_1.25_100_10.csv","2015/1/5","2017/12/29","6297555.5","5380473.0","-917082.5","-0.125669821901","6","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_50_10.csv","2015/1/5","2017/12/29","6297555.5","5380473.0","-917082.5","-0.125669821901","6","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_75_10.csv","2015/1/5","2017/12/29","6297555.5","5380473.0","-917082.5","-0.125669821901","6","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_100_16.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_100_18.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_100_20.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_16.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_18.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_20.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_16.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_18.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_20.csv","2015/1/5","2017/12/29","4863030.0","4055372.5","-807657.5","-0.137754284048","6","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_225_10.csv","2015/1/5","2017/12/29","5787735.0","5389376.0","-398359.0","-0.0586880601556","5","21903308.0","-21931720.0","-28412.0","-2063967.0"
