"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_125_6.csv","2008/1/2","2011/12/30","6899552.0","6554882.0","-344670.0","-0.0436315882217","12"
"2_120_0.75_75_6.csv","2008/1/2","2011/12/30","6899552.0","6554882.0","-344670.0","-0.0436315882217","12"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","4562466.0","4319766.0","-242700.0","-0.043631727367","12"
"2_120_0.75_150_6.csv","2008/1/2","2011/12/30","7045841.0","6694786.0","-351055.0","-0.043631858994","12"
"2_40_1.5_175_12.csv","2008/1/2","2011/12/30","2001773.375","1870714.875","-131058.5","-0.0436603579376","14"
"2_40_1.25_75_6.csv","2008/1/2","2011/12/30","6202069.0","5885488.0","-316581.0","-0.0439569518148","20"
"2_100_0.75_125_6.csv","2008/1/2","2011/12/30","5508362.5","5220094.5","-288268.0","-0.0442919397928","15"
"2_100_0.75_100_6.csv","2008/1/2","2011/12/30","5753960.0","5454814.0","-299146.0","-0.0442919413204","15"
"2_100_0.75_75_6.csv","2008/1/2","2011/12/30","5753960.0","5454814.0","-299146.0","-0.0442919413204","15"
"2_100_0.75_150_6.csv","2008/1/2","2011/12/30","4290043.0","4055736.5","-234306.5","-0.044291984016","15"
"2_60_2_175_6.csv","2008/1/2","2011/12/30","4968723.5","4703490.0","-265233.5","-0.04443722347","9"
"2_40_1.5_125_10.csv","2008/1/2","2011/12/30","2516532.0","2358982.5","-157549.5","-0.0448025213477","15"
"2_60_1.5_225_8.csv","2008/1/2","2011/12/30","3552287.75","3346126.0","-206161.75","-0.0452875040687","11"
"2_60_1.5_200_8.csv","2008/1/2","2011/12/30","2655434.0","2489888.5","-165545.5","-0.0452875089524","11"
"2_40_1.25_225_8.csv","2008/1/2","2011/12/30","2465970.75","2302967.0","-163003.75","-0.0470297534969","17"
"2_40_1.25_200_8.csv","2008/1/2","2011/12/30","3158023.75","2962472.75","-195551.0","-0.0470297939015","17"
"2_20_2_100_8.csv","2008/1/2","2011/12/30","976126.625","881753.063","-94373.562","-0.0477568394687","15"
"2_20_2_100_10.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_20_2_100_12.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_20_2_100_14.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_20_2_100_16.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_20_2_100_18.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_20_2_100_20.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15"
"2_100_0.75_225_10.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_100_0.75_225_12.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_100_0.75_225_14.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_100_0.75_225_16.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_100_0.75_225_18.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_100_0.75_225_20.csv","2008/1/2","2011/12/30","2209177.25","2049099.375","-160077.875","-0.0498812818768","12"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","3348667.0","3128587.0","-220080.0","-0.0506086117884","16"
"2_60_1_225_4.csv","2008/1/2","2011/12/30","3164358.0","2953605.5","-210752.5","-0.0506086412359","16"
"2_40_0.75_125_8.csv","2008/1/2","2011/12/30","7110439.0","6690353.0","-420086.0","-0.0517957166067","20"
"2_60_0.75_175_6.csv","2008/1/2","2011/12/30","945190.75","841609.188","-103581.562","-0.0532500794588","17"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","1872581.5","1719616.125","-152965.375","-0.0532501427723","17"
"2_40_1.75_150_8.csv","2008/1/2","2011/12/30","2829610.5","2623786.5","-205824.0","-0.0537454135349","13"
"2_40_1.75_150_10.csv","2008/1/2","2011/12/30","2880284.5","2671736.75","-208547.75","-0.0537454792297","13"
"2_40_2_225_16.csv","2008/1/2","2011/12/30","2522456.5","2329043.0","-193413.5","-0.0549086979499","12"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","2108194.75","1937527.5","-170667.25","-0.0549088019662","12"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","2108194.75","1937527.5","-170667.25","-0.0549088019662","12"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","2150579.0","1977584.375","-172994.625","-0.0549088358045","12"
"2_40_2_225_18.csv","2008/1/2","2011/12/30","2475069.0","2284257.0","-190812.0","-0.0549088377814","12"
"2_40_2_225_20.csv","2008/1/2","2011/12/30","2475069.0","2284257.0","-190812.0","-0.0549088377814","12"
"2_60_1_200_10.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_200_12.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_200_14.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_200_16.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_200_18.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_200_20.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14"
"2_60_1_225_10.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_60_1_225_12.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","3375876.5","3132722.25","-243154.25","-0.0555669818378","14"
"2_40_1.5_175_6.csv","2008/1/2","2011/12/30","3373101.25","3128075.5","-245025.75","-0.0560302028223","14"
"2_100_1.5_125_4.csv","2008/1/2","2011/12/30","2454404.5","2259758.5","-194646.0","-0.0563471938506","11"
"2_100_1.5_225_4.csv","2008/1/2","2011/12/30","2792090.5","2578416.75","-213673.75","-0.0563472179791","11"
"2_100_1.5_100_4.csv","2008/1/2","2011/12/30","2581560.5","2379749.5","-201811.0","-0.0563472262998","11"
"2_100_1.5_50_4.csv","2008/1/2","2011/12/30","2581560.5","2379749.5","-201811.0","-0.0563472262998","11"
"2_100_1.5_75_4.csv","2008/1/2","2011/12/30","2581560.5","2379749.5","-201811.0","-0.0563472262998","11"
"2_100_1.5_175_4.csv","2008/1/2","2011/12/30","3200102.0","2963437.75","-236664.25","-0.0563472625189","11"
"2_100_1.5_150_4.csv","2008/1/2","2011/12/30","2671662.5","2464774.25","-206888.25","-0.0563472949924","11"
"2_100_1.5_200_4.csv","2008/1/2","2011/12/30","3183545.5","2947814.0","-235731.5","-0.056347301589","11"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","2242782.0","1926707.0","-316075.0","-0.0974703202374","22"
"2_40_1.5_150_16.csv","2008/1/2","2011/12/30","2326707.75","2135213.75","-191494.0","-0.0575626157723","14"
"2_40_1.5_150_18.csv","2008/1/2","2011/12/30","2326707.75","2135213.75","-191494.0","-0.0575626157723","14"
"2_40_1.5_150_20.csv","2008/1/2","2011/12/30","2326707.75","2135213.75","-191494.0","-0.0575626157723","14"
"2_60_1_100_4.csv","2008/1/2","2011/12/30","5862065.0","5464807.0","-397258.0","-0.0578919028019","19"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","5852512.5","5455807.0","-396705.5","-0.0578919775776","19"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","6008962.5","5603199.5","-405763.0","-0.0578920203953","19"
"1_20_1.25_150_10.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_12.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_14.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_16.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_18.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_20.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_4.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_6.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"1_20_1.25_150_8.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_10.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_12.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_14.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_16.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_18.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_20.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_4.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_6.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"3_20_1.25_150_8.csv","2008/1/2","2011/12/30","645993.0","483041.688","-162951.312","-0.0989987879657","35"
"2_60_1.5_200_16.csv","2008/1/2","2011/12/30","2529055.25","2321493.5","-207561.75","-0.0588151035606","11"
"2_60_1.5_200_18.csv","2008/1/2","2011/12/30","2529055.25","2321493.5","-207561.75","-0.0588151035606","11"
"2_60_1.5_200_20.csv","2008/1/2","2011/12/30","2529055.25","2321493.5","-207561.75","-0.0588151035606","11"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","3771042.25","3490432.75","-280609.5","-0.0588151362525","11"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","3771042.25","3490432.75","-280609.5","-0.0588151362525","11"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","3771042.25","3490432.75","-280609.5","-0.0588151362525","11"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","3771042.25","3490432.75","-280609.5","-0.0588151362525","11"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","3771042.25","3490432.75","-280609.5","-0.0588151362525","11"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","2719815.0","2501033.5","-218781.5","-0.0588151561301","11"
"2_60_1.5_200_14.csv","2008/1/2","2011/12/30","2608538.75","2396301.75","-212237.0","-0.0588152198726","11"
"2_60_1.5_200_10.csv","2008/1/2","2011/12/30","2574545.0","2364307.25","-210237.75","-0.0588152478148","11"
"2_60_1.5_225_10.csv","2008/1/2","2011/12/30","3584718.5","3315067.0","-269651.5","-0.0588152794986","11"
"2_40_1.75_100_6.csv","2008/1/2","2011/12/30","4355175.0","4038135.0","-317040.0","-0.059202547069","14"
"2_60_1_225_6.csv","2008/1/2","2011/12/30","4182437.0","3874022.25","-308414.75","-0.0595115290355","14"
"2_60_1_200_6.csv","2008/1/2","2011/12/30","3465740.25","3199977.0","-265763.25","-0.0595115781756","14"
"2_40_0.75_150_6.csv","2008/1/2","2011/12/30","8736460.0","8154104.0","-582356.0","-0.0598118823474","20"
"2_100_0.75_50_6.csv","2008/1/2","2011/12/30","5790224.5","5382906.0","-407318.5","-0.0599860137172","15"
"2_60_1.75_225_4.csv","2008/1/2","2011/12/30","3714314.0","3430874.0","-283440.0","-0.060123275624","14"
"2_60_1.75_200_4.csv","2008/1/2","2011/12/30","3160634.0","2910482.75","-250151.25","-0.0601233489896","14"
"2_40_2_150_14.csv","2008/1/2","2011/12/30","3889479.25","3589901.75","-299577.5","-0.0612698172305","12"
"2_40_2_175_12.csv","2008/1/2","2011/12/30","4150039.25","3834497.25","-315542.0","-0.0612698243028","12"
"2_40_2_175_14.csv","2008/1/2","2011/12/30","4053690.75","3744051.75","-309639.0","-0.0612698748929","12"
"2_40_2_150_12.csv","2008/1/2","2011/12/30","3982695.75","3677406.5","-305289.25","-0.0612698959193","12"
"2_60_1.5_75_8.csv","2008/1/2","2011/12/30","5864815.0","5443988.5","-420826.5","-0.0613019433153","12"
"2_60_1.5_50_8.csv","2008/1/2","2011/12/30","5772670.5","5357492.0","-415178.5","-0.0613020373573","12"
"2_60_1.5_100_8.csv","2008/1/2","2011/12/30","4803440.5","4447677.5","-355763.0","-0.0613020845135","12"
"2_40_1.75_125_14.csv","2008/1/2","2011/12/30","3085826.0","2833816.75","-252009.25","-0.0616788991993","13"
"2_40_1.75_125_12.csv","2008/1/2","2011/12/30","2866853.5","2628349.75","-238503.75","-0.0616790240437","13"
"2_40_1.25_100_8.csv","2008/1/2","2011/12/30","3478514.0","3195597.75","-282916.25","-0.0631719025552","18"
"2_60_2_100_14.csv","2008/1/2","2011/12/30","3532525.5","3245989.5","-286536.0","-0.0632177358958","8"
"2_60_2_125_16.csv","2008/1/2","2011/12/30","4243638.0","3912147.0","-331491.0","-0.0632177507296","8"
"2_60_2_125_18.csv","2008/1/2","2011/12/30","4243638.0","3912147.0","-331491.0","-0.0632177507296","8"
"2_60_2_125_20.csv","2008/1/2","2011/12/30","4243638.0","3912147.0","-331491.0","-0.0632177507296","8"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","4117375.75","3793866.75","-323509.0","-0.0632177537481","8"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","4117375.75","3793866.75","-323509.0","-0.0632177537481","8"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","4117375.75","3793866.75","-323509.0","-0.0632177537481","8"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","4260819.0","3928241.75","-332577.25","-0.0632177708452","8"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","3016397.0","2762489.25","-253907.75","-0.0632177919663","8"
"2_60_2_50_14.csv","2008/1/2","2011/12/30","3128978.75","2867953.75","-261025.0","-0.0632178114261","8"
"2_60_2_75_14.csv","2008/1/2","2011/12/30","3128978.75","2867953.75","-261025.0","-0.0632178114261","8"
"2_60_2_125_14.csv","2008/1/2","2011/12/30","4390620.0","4049836.75","-340783.25","-0.0632178209557","8"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","3408940.25","3130216.5","-278723.75","-0.0632178560369","8"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","3408940.25","3130216.5","-278723.75","-0.0632178560369","8"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","3408940.25","3130216.5","-278723.75","-0.0632178560369","8"
"1_60_2_175_10.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_12.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_14.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_16.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_18.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_20.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_4.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_6.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_60_2_175_8.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_10.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_12.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_14.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_16.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_18.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_20.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_4.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_6.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"3_60_2_175_8.csv","2008/1/2","2011/12/30","291359.031","209103.797","-82255.234","-0.0636966420843","18"
"1_20_1.25_50_10.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_12.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_14.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_16.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_18.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_20.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_4.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_6.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"1_20_1.25_50_8.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_10.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_12.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_14.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_16.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_18.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_20.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_4.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_6.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"3_20_1.25_50_8.csv","2008/1/2","2011/12/30","1040004.438","821626.0","-218378.438","-0.10704802104","40"
"2_100_0.75_200_8.csv","2008/1/2","2011/12/30","2380423.25","2148339.5","-232083.75","-0.0686552342225","13"
"2_100_0.75_175_8.csv","2008/1/2","2011/12/30","1854817.0","1658818.625","-195998.375","-0.0686553201133","13"
"2_40_1_175_10.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_1_175_12.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_1_175_14.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_1_175_16.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_1_175_18.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_1_175_20.csv","2008/1/2","2011/12/30","2864422.25","2598943.5","-265478.75","-0.0686981734462","16"
"2_40_0.75_125_6.csv","2008/1/2","2011/12/30","9419775.0","8699399.0","-720376.0","-0.069135465977","20"
"2_60_1.75_50_14.csv","2008/1/2","2011/12/30","4930008.0","4515096.5","-414911.5","-0.0699681180869","10"
"2_60_1.75_75_16.csv","2008/1/2","2011/12/30","3772878.25","3438928.75","-333949.5","-0.0699681581025","10"
"2_60_1.75_75_18.csv","2008/1/2","2011/12/30","3772878.25","3438928.75","-333949.5","-0.0699681581025","10"
"2_60_1.75_75_20.csv","2008/1/2","2011/12/30","3772878.25","3438928.75","-333949.5","-0.0699681581025","10"
"2_60_1.75_50_12.csv","2008/1/2","2011/12/30","4583280.0","4192628.0","-390652.0","-0.0699681907409","10"
"2_60_1.75_100_14.csv","2008/1/2","2011/12/30","5390718.0","4943571.0","-447147.0","-0.0699681944971","10"
"2_60_1.75_75_12.csv","2008/1/2","2011/12/30","4298782.0","3928035.75","-370746.25","-0.0699682021265","10"
"2_60_1.75_75_14.csv","2008/1/2","2011/12/30","4627842.0","4234072.0","-393770.0","-0.0699682045089","10"
"2_60_1.75_100_16.csv","2008/1/2","2011/12/30","4419860.5","4040642.5","-379218.0","-0.0699682215068","10"
"2_60_1.75_100_18.csv","2008/1/2","2011/12/30","4419860.5","4040642.5","-379218.0","-0.0699682215068","10"
"2_60_1.75_100_20.csv","2008/1/2","2011/12/30","4419860.5","4040642.5","-379218.0","-0.0699682215068","10"
"2_60_1.75_100_12.csv","2008/1/2","2011/12/30","5017053.0","4596050.5","-421002.5","-0.0699682219851","10"
"2_60_1.75_50_16.csv","2008/1/2","2011/12/30","4029140.25","3677259.75","-351880.5","-0.0699683211261","10"
"2_60_1.75_50_18.csv","2008/1/2","2011/12/30","4029140.25","3677259.75","-351880.5","-0.0699683211261","10"
"2_60_1.75_50_20.csv","2008/1/2","2011/12/30","4029140.25","3677259.75","-351880.5","-0.0699683211261","10"
"2_60_2_175_4.csv","2008/1/2","2011/12/30","2906667.25","2632805.5","-273861.75","-0.0701011200788","10"
"2_40_0.75_200_8.csv","2008/1/2","2011/12/30","3904662.25","3558225.5","-346436.75","-0.0706341705792","21"
"2_40_0.75_225_8.csv","2008/1/2","2011/12/30","3748286.5","3412895.0","-335391.5","-0.0706342172066","21"
"2_40_0.75_175_8.csv","2008/1/2","2011/12/30","4408891.0","4021875.5","-387015.5","-0.0715517284412","21"
"2_40_1.5_100_6.csv","2008/1/2","2011/12/30","3463569.0","3137760.25","-325808.75","-0.0729928785687","16"
"2_20_1.75_100_4.csv","2008/1/2","2011/12/30","2285147.75","1912532.5","-372615.25","-0.113424198348","20"
"2_120_1_225_18.csv","2008/1/2","2011/12/30","1492569.25","1309832.25","-182737.0","-0.0733127073601","7"
"2_120_1_225_20.csv","2008/1/2","2011/12/30","1492569.25","1309832.25","-182737.0","-0.0733127073601","7"
"2_120_1_225_10.csv","2008/1/2","2011/12/30","1995957.5","1776315.625","-219641.875","-0.0733127472603","7"
"2_120_1_225_12.csv","2008/1/2","2011/12/30","1790887.375","1586279.75","-204607.625","-0.0733127487812","7"
"2_120_1_225_14.csv","2008/1/2","2011/12/30","1790887.375","1586279.75","-204607.625","-0.0733127487812","7"
"2_120_1_225_8.csv","2008/1/2","2011/12/30","2033302.125","1810922.375","-222379.75","-0.07331275977","7"
"2_120_1_225_16.csv","2008/1/2","2011/12/30","1458790.875","1278530.125","-180260.75","-0.0733127619078","7"
"2_20_2_75_10.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_12.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_14.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_16.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_18.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_20.csv","2008/1/2","2011/12/30","327700.063","229793.313","-97906.75","-0.073741617349","15"
"2_20_2_75_8.csv","2008/1/2","2011/12/30","592616.563","475174.406","-117442.157","-0.073741639845","15"
"2_60_1.5_100_12.csv","2008/1/2","2011/12/30","4702074.0","4276684.5","-425389.5","-0.0746025919692","12"
"2_60_1.5_75_14.csv","2008/1/2","2011/12/30","6103980.0","5574004.5","-529975.5","-0.0746026171245","12"
"2_60_1.5_75_12.csv","2008/1/2","2011/12/30","5744910.5","5241722.5","-503188.0","-0.0746026207464","12"
"2_60_1.5_75_16.csv","2008/1/2","2011/12/30","5947505.5","5429203.0","-518302.5","-0.0746026757374","12"
"2_60_1.5_75_18.csv","2008/1/2","2011/12/30","5947505.5","5429203.0","-518302.5","-0.0746026757374","12"
"2_60_1.5_75_20.csv","2008/1/2","2011/12/30","5947505.5","5429203.0","-518302.5","-0.0746026757374","12"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","4479390.5","4070613.25","-408777.25","-0.0746026861929","12"
"2_60_1.5_50_16.csv","2008/1/2","2011/12/30","5854250.5","5342905.0","-511345.5","-0.0746026863185","12"
"2_60_1.5_50_18.csv","2008/1/2","2011/12/30","5854250.5","5342905.0","-511345.5","-0.0746026863185","12"
"2_60_1.5_50_20.csv","2008/1/2","2011/12/30","5854250.5","5342905.0","-511345.5","-0.0746026863185","12"
"2_60_1.5_50_10.csv","2008/1/2","2011/12/30","5394501.5","4917454.5","-477047.0","-0.07460268795","12"
"2_60_1.5_100_14.csv","2008/1/2","2011/12/30","5005628.0","4557592.0","-448036.0","-0.0746026893441","12"
"2_60_1.5_75_10.csv","2008/1/2","2011/12/30","5481501.0","4997963.5","-483537.5","-0.0746027039107","12"
"2_60_1.5_100_16.csv","2008/1/2","2011/12/30","4873345.5","4435178.0","-438167.5","-0.0746027115211","12"
"2_60_1.5_100_18.csv","2008/1/2","2011/12/30","4873345.5","4435178.0","-438167.5","-0.0746027115211","12"
