"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_175_4.csv","1996/1/4","1999/12/28","1021876.688","2323357.75","1301481.062","0.643699524172","10"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","882876.625","2094883.375","1212006.75","0.643699504209","10"
"2_100_1.25_100_4.csv","1996/1/4","1999/12/28","836671.125","2018935.375","1182264.25","0.643699481038","10"
"2_100_1.25_50_4.csv","1996/1/4","1999/12/28","836671.125","2018935.375","1182264.25","0.643699481038","10"
"2_100_1.25_75_4.csv","1996/1/4","1999/12/28","836671.125","2018935.375","1182264.25","0.643699481038","10"
"2_100_1.25_125_4.csv","1996/1/4","1999/12/28","771463.875","1911754.125","1140290.25","0.643699409337","10"
"2_100_1.25_200_4.csv","1996/1/4","1999/12/28","1071618.5","2405118.0","1333499.5","0.643699358738","10"
"2_60_1.75_75_6.csv","1996/1/4","1999/12/28","825444.25","1977970.0","1152525.75","0.631367268543","9"
"2_60_1.75_125_6.csv","1996/1/4","1999/12/28","1127569.5","2470847.0","1343277.5","0.631367153928","9"
"2_60_1.75_100_6.csv","1996/1/4","1999/12/28","944833.375","2172737.25","1227903.875","0.631367134472","9"
"2_60_1.75_50_6.csv","1996/1/4","1999/12/28","923454.875","2137861.0","1214406.125","0.631367099267","9"
"2_120_1.25_225_6.csv","1996/1/4","1999/12/28","1190443.375","2569934.0","1379490.625","0.629776893913","7"
"2_100_1.25_225_6.csv","1996/1/4","1999/12/28","1401909.0","2902918.25","1501009.25","0.624923446309","7"
"2_60_1.75_75_4.csv","1996/1/4","1999/12/28","877418.688","2049036.125","1171617.437","0.624057619373","14"
"2_60_1.75_125_4.csv","1996/1/4","1999/12/28","1112048.375","2430088.25","1318039.875","0.624057616578","14"
"2_60_1.75_100_4.csv","1996/1/4","1999/12/28","982474.875","2219653.25","1237178.375","0.624057530616","14"
"2_60_1.75_50_4.csv","1996/1/4","1999/12/28","978219.813","2212742.75","1234522.937","0.624057513168","14"
"2_80_1_100_6.csv","1996/1/4","1999/12/28","890490.875","2066633.25","1176142.375","0.622135970373","11"
"2_80_1_50_6.csv","1996/1/4","1999/12/28","890490.875","2066633.25","1176142.375","0.622135970373","11"
"2_80_1_75_6.csv","1996/1/4","1999/12/28","890490.875","2066633.25","1176142.375","0.622135970373","11"
"2_80_1_125_6.csv","1996/1/4","1999/12/28","1024348.813","2283769.0","1259420.187","0.622135957456","11"
"2_80_0.75_125_4.csv","1996/1/4","1999/12/28","1272900.0","2681800.25","1408900.25","0.619868999956","12"
"2_120_1_225_4.csv","1996/1/4","1999/12/28","1073169.125","2353619.75","1280450.625","0.617629603663","7"
"2_100_1_225_4.csv","1996/1/4","1999/12/28","1320888.25","2718649.75","1397761.5","0.602252822815","9"
"2_80_1_225_6.csv","1996/1/4","1999/12/28","881483.875","2011485.5","1130001.625","0.600590650823","10"
"2_120_0.75_175_4.csv","1996/1/4","1999/12/28","95440.719","751315.875","655875.156","0.598731765785","7"
"2_80_1.75_100_12.csv","1996/1/4","1999/12/28","1269306.25","2589624.0","1320317.75","0.581815587914","6"
"2_80_1.75_150_20.csv","1996/1/4","1999/12/28","1440037.0","2859688.5","1419651.5","0.581815562633","6"
"2_80_1.75_150_18.csv","1996/1/4","1999/12/28","1509422.0","2969442.75","1460020.75","0.581815553542","6"
"2_80_1.75_125_16.csv","1996/1/4","1999/12/28","1050513.75","2243534.5","1193020.75","0.581815532815","6"
"2_80_1.75_50_20.csv","1996/1/4","1999/12/28","1184767.25","2455898.75","1271131.5","0.581815522912","6"
"2_80_1.75_75_20.csv","1996/1/4","1999/12/28","1184767.25","2455898.75","1271131.5","0.581815522912","6"
"2_80_1.75_175_18.csv","1996/1/4","1999/12/28","501881.125","1375698.875","873817.75","0.581815521518","6"
"2_80_1.75_125_20.csv","1996/1/4","1999/12/28","948911.688","2082818.75","1133907.062","0.581815517338","6"
"2_80_1.75_175_14.csv","1996/1/4","1999/12/28","571092.188","1485178.0","914085.812","0.581815515971","6"
"2_80_1.75_175_12.csv","1996/1/4","1999/12/28","619540.0","1561813.5","942273.5","0.581815515517","6"
"2_80_1.75_50_12.csv","1996/1/4","1999/12/28","1399393.75","2795398.25","1396004.5","0.581815510689","6"
"2_80_1.75_75_12.csv","1996/1/4","1999/12/28","1399393.75","2795398.25","1396004.5","0.581815510689","6"
"2_80_1.75_150_12.csv","1996/1/4","1999/12/28","1706012.5","3280412.5","1574400.0","0.5818154942","6"
"2_80_1.75_125_18.csv","1996/1/4","1999/12/28","1004331.125","2170482.0","1166150.875","0.581815479715","6"
"2_80_1.75_150_16.csv","1996/1/4","1999/12/28","1567242.75","3060904.25","1493661.5","0.581815451616","6"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","1201421.0","2482241.75","1280820.75","0.581815450112","6"
"2_80_1.75_150_14.csv","1996/1/4","1999/12/28","1625063.5","3152366.0","1527302.5","0.581815449417","6"
"2_80_1.75_50_16.csv","1996/1/4","1999/12/28","1298665.125","2636064.0","1337398.875","0.581815446041","6"
"2_80_1.75_75_16.csv","1996/1/4","1999/12/28","1298665.125","2636064.0","1337398.875","0.581815446041","6"
"2_80_1.75_175_16.csv","1996/1/4","1999/12/28","536486.688","1430438.375","893951.687","0.581815445576","6"
"2_80_1.75_125_12.csv","1996/1/4","1999/12/28","1140368.375","2385667.75","1245299.375","0.581815443335","6"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","1327617.0","2681860.5","1354243.5","0.581815436131","6"
"2_80_1.75_75_14.csv","1996/1/4","1999/12/28","1327617.0","2681860.5","1354243.5","0.581815436131","6"
"2_80_1.75_100_20.csv","1996/1/4","1999/12/28","1066316.0","2268530.5","1202214.5","0.581815414486","6"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","1076340.25","2284387.0","1208046.75","0.581815408144","6"
"2_80_1.75_175_20.csv","1996/1/4","1999/12/28","460354.438","1310011.125","849656.687","0.58181539008","6"
"2_80_1.75_100_16.csv","1996/1/4","1999/12/28","1174038.75","2438927.75","1264889.0","0.58181529653","6"
"2_80_1.75_50_18.csv","1996/1/4","1999/12/28","1246893.5","2554170.5","1307277.0","0.581815292981","6"
"2_80_1.75_75_18.csv","1996/1/4","1999/12/28","1246893.5","2554170.5","1307277.0","0.581815292981","6"
"2_80_1.75_100_18.csv","1996/1/4","1999/12/28","1125074.0","2361474.5","1236400.5","0.581815268551","6"
"2_80_0.75_100_4.csv","1996/1/4","1999/12/28","1423398.5","2831823.5","1408425.0","0.581177631331","13"
"2_80_0.75_50_4.csv","1996/1/4","1999/12/28","1423398.5","2831823.5","1408425.0","0.581177631331","13"
"2_80_0.75_75_4.csv","1996/1/4","1999/12/28","1423398.5","2831823.5","1408425.0","0.581177631331","13"
"2_60_1_125_4.csv","1996/1/4","1999/12/28","1032476.125","2213665.75","1181189.625","0.581157933651","16"
"2_100_1.25_225_4.csv","1996/1/4","1999/12/28","993279.875","2142739.0","1149459.125","0.576667200335","9"
"2_100_0.75_225_4.csv","1996/1/4","1999/12/28","911762.5","2008702.75","1096940.25","0.573784792829","8"
"2_120_0.75_200_4.csv","1996/1/4","1999/12/28","599901.875","1517388.75","917486.875","0.573464466375","7"
"2_80_0.75_225_4.csv","1996/1/4","1999/12/28","736666.125","1732458.75","995792.625","0.57339324506","8"
"2_120_0.75_100_4.csv","1996/1/4","1999/12/28","1625957.0","3120648.0","1494691.0","0.569198581698","8"
"2_120_0.75_125_4.csv","1996/1/4","1999/12/28","1625957.0","3120648.0","1494691.0","0.569198581698","8"
"2_120_0.75_75_4.csv","1996/1/4","1999/12/28","1625957.0","3120648.0","1494691.0","0.569198581698","8"
"2_120_0.75_150_4.csv","1996/1/4","1999/12/28","1674586.0","3196956.5","1522370.5","0.569198560076","8"
"2_120_0.75_50_4.csv","1996/1/4","1999/12/28","1949784.5","3628797.5","1679013.0","0.569198529588","8"
"2_80_0.75_225_10.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_12.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_14.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_16.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_18.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_20.csv","1996/1/4","1999/12/28","476717.25","1316846.875","840129.625","0.568917052333","8"
"2_80_0.75_225_6.csv","1996/1/4","1999/12/28","516272.188","1378905.25","862633.062","0.568917024811","8"
"2_80_0.75_225_8.csv","1996/1/4","1999/12/28","516272.188","1378905.25","862633.062","0.568917024811","8"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","1132659.625","2343738.25","1211078.625","0.567872440029","19"
"2_100_1_100_6.csv","1996/1/4","1999/12/28","1589509.875","3048387.75","1458877.875","0.563379923392","7"
"2_100_1_50_6.csv","1996/1/4","1999/12/28","1589509.875","3048387.75","1458877.875","0.563379923392","7"
"2_100_1_75_6.csv","1996/1/4","1999/12/28","1589509.875","3048387.75","1458877.875","0.563379923392","7"
"2_100_1_125_6.csv","1996/1/4","1999/12/28","1350017.625","2673970.25","1323952.625","0.563379870396","7"
"2_100_1_150_6.csv","1996/1/4","1999/12/28","1350017.625","2673970.25","1323952.625","0.563379870396","7"
"2_100_1_175_6.csv","1996/1/4","1999/12/28","581620.563","1472673.75","891053.187","0.563379869891","7"
"2_40_1.75_75_4.csv","1996/1/4","1999/12/28","1143270.0","2313942.0","1170672.0","0.546208363855","18"
"2_80_1.75_200_14.csv","1996/1/4","1999/12/28","571092.188","1428454.875","857362.687","0.545711253323","6"
"2_80_1.75_200_18.csv","1996/1/4","1999/12/28","501881.125","1321474.5","819593.375","0.545711215993","6"
"2_80_1.75_200_12.csv","1996/1/4","1999/12/28","619540.0","1503341.125","883801.125","0.545711205034","6"
"2_80_1.75_200_16.csv","1996/1/4","1999/12/28","536486.688","1374964.625","838477.937","0.545711162712","6"
"2_80_1.75_200_20.csv","1996/1/4","1999/12/28","460354.438","1257286.0","796931.562","0.545711055661","6"
"2_100_1_225_6.csv","1996/1/4","1999/12/28","552620.563","1393202.375","840581.812","0.541395516736","7"
"2_80_0.75_125_10.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_12.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_14.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_16.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_18.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_20.csv","1996/1/4","1999/12/28","1014202.375","2099164.5","1084962.125","0.538655965491","12"
"2_80_0.75_125_6.csv","1996/1/4","1999/12/28","1068154.125","2182177.0","1114022.875","0.538655635735","12"
"2_80_0.75_125_8.csv","1996/1/4","1999/12/28","1068154.125","2182177.0","1114022.875","0.538655635735","12"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","1110615.625","2244895.5","1134279.875","0.537416600903","16"
"2_40_2_125_6.csv","1996/1/4","1999/12/28","1081356.25","2197434.5","1116078.25","0.536226438891","10"
"2_60_1.75_225_4.csv","1996/1/4","1999/12/28","479502.406","1272503.75","793001.344","0.535991925923","13"
"2_60_1_50_4.csv","1996/1/4","1999/12/28","757068.125","1698572.125","941504.0","0.535838074008","17"
"2_60_1_75_4.csv","1996/1/4","1999/12/28","717847.875","1638336.125","920488.25","0.535838046777","17"
"2_60_1_100_4.csv","1996/1/4","1999/12/28","845920.0","1835034.0","989114.0","0.535837956141","17"
"2_80_1_125_10.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_125_12.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_125_14.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_125_16.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_125_18.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_125_20.csv","1996/1/4","1999/12/28","1396969.0","2671536.25","1274567.25","0.531741232365","10"
"2_80_1_100_12.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_100_14.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_100_16.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_100_18.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_100_20.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_50_12.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_50_14.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_50_16.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_50_18.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_50_20.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_75_12.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_75_14.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_75_16.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_75_18.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_75_20.csv","1996/1/4","1999/12/28","1100694.5","2217720.25","1117025.75","0.531741169408","10"
"2_80_1_100_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10"
"2_80_1_50_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10"
"2_80_1_75_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10"
"2_80_1_100_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10"
"2_80_1_50_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10"
"2_80_1_75_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10"
"2_80_1_125_8.csv","1996/1/4","1999/12/28","1609358.625","2996861.5","1387502.875","0.531740965656","10"
"2_60_0.75_125_4.csv","1996/1/4","1999/12/28","1613906.125","2998207.25","1384301.125","0.529590987129","15"
"2_120_1_200_4.csv","1996/1/4","1999/12/28","1172753.75","2308828.25","1136074.5","0.522873105155","7"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","648315.188","1498452.875","850137.687","0.515761605055","14"
"2_80_2_50_12.csv","1996/1/4","1999/12/28","1201901.75","2329463.75","1127562.0","0.512085518802","6"
"2_80_2_75_12.csv","1996/1/4","1999/12/28","1201901.75","2329463.75","1127562.0","0.512085518802","6"
"2_80_2_200_12.csv","1996/1/4","1999/12/28","613287.063","1439428.0","826140.937","0.51208551531","6"
"2_80_2_100_12.csv","1996/1/4","1999/12/28","1080324.25","2145628.0","1065303.75","0.51208543572","6"
"2_80_2_125_12.csv","1996/1/4","1999/12/28","1132659.375","2224763.0","1092103.625","0.512085351183","6"
"2_80_2_150_12.csv","1996/1/4","1999/12/28","1435831.625","2683185.25","1247353.625","0.512085323221","6"
"2_80_2_175_12.csv","1996/1/4","1999/12/28","1093840.75","2166065.75","1072225.0","0.51208526723","6"
"2_80_1_225_8.csv","1996/1/4","1999/12/28","816186.75","1744978.375","928791.625","0.511396542784","9"
"2_80_1_225_10.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_80_1_225_12.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_80_1_225_14.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_80_1_225_16.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_80_1_225_18.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_80_1_225_20.csv","1996/1/4","1999/12/28","668357.5","1521549.5","853192.0","0.511396388364","9"
"2_100_0.75_200_4.csv","1996/1/4","1999/12/28","1003594.0","2027107.375","1023513.375","0.510838710338","8"
"2_100_0.75_175_4.csv","1996/1/4","1999/12/28","871989.375","1828274.0","956284.625","0.510838703345","8"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","736666.125","1623169.375","886503.25","0.510462683206","8"
"2_100_1_200_4.csv","1996/1/4","1999/12/28","1604665.0","2928868.5","1324203.5","0.508396857177","9"
"2_80_1_200_6.csv","1996/1/4","1999/12/28","1111534.25","2181727.75","1070193.5","0.506832176651","10"
"2_80_1_175_6.csv","1996/1/4","1999/12/28","1047628.0","2085431.5","1037803.5","0.506832051525","10"
"2_100_1.25_125_8.csv","1996/1/4","1999/12/28","1312313.75","2482851.5","1170537.75","0.506219257659","6"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","761501.5","1653207.25","891705.75","0.506219126126","6"
"2_100_1.25_200_8.csv","1996/1/4","1999/12/28","971438.0","1969417.5","997979.5","0.50621906446","6"
"2_100_1.25_100_8.csv","1996/1/4","1999/12/28","1397429.5","2611054.0","1213624.5","0.506219056702","6"
"2_100_1.25_50_8.csv","1996/1/4","1999/12/28","1397429.5","2611054.0","1213624.5","0.506219056702","6"
"2_100_1.25_75_8.csv","1996/1/4","1999/12/28","1397429.5","2611054.0","1213624.5","0.506219056702","6"
"2_100_1.25_150_8.csv","1996/1/4","1999/12/28","1195399.0","2306751.75","1111352.75","0.506219028978","6"
"2_80_0.75_200_10.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_12.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_14.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_16.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_18.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_20.csv","1996/1/4","1999/12/28","476717.25","1224180.625","747463.375","0.50616553372","8"
"2_80_0.75_200_6.csv","1996/1/4","1999/12/28","516272.188","1283756.75","767484.562","0.506165428657","8"
"2_80_0.75_200_8.csv","1996/1/4","1999/12/28","516272.188","1283756.75","767484.562","0.506165428657","8"
"2_80_0.75_100_12.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_100_14.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_100_16.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_100_18.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_100_20.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_50_12.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_50_14.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_50_16.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_50_18.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_50_20.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_75_12.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_75_14.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_75_16.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_75_18.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_75_20.csv","1996/1/4","1999/12/28","1180332.375","2274651.0","1094318.625","0.501904497474","13"
"2_80_0.75_100_8.csv","1996/1/4","1999/12/28","1115501.125","2177280.5","1061779.375","0.501904424655","13"
"2_80_0.75_50_8.csv","1996/1/4","1999/12/28","1115501.125","2177280.5","1061779.375","0.501904424655","13"
"2_80_0.75_75_8.csv","1996/1/4","1999/12/28","1115501.125","2177280.5","1061779.375","0.501904424655","13"
"2_80_0.75_100_10.csv","1996/1/4","1999/12/28","1060314.125","2094394.875","1034080.75","0.50190441227","13"
"2_80_0.75_50_10.csv","1996/1/4","1999/12/28","1060314.125","2094394.875","1034080.75","0.50190441227","13"
"2_80_0.75_75_10.csv","1996/1/4","1999/12/28","1060314.125","2094394.875","1034080.75","0.50190441227","13"
"2_80_0.75_100_6.csv","1996/1/4","1999/12/28","1385565.0","2582890.5","1197325.5","0.501904370663","13"
"2_80_0.75_50_6.csv","1996/1/4","1999/12/28","1385565.0","2582890.5","1197325.5","0.501904370663","13"
"2_80_0.75_75_6.csv","1996/1/4","1999/12/28","1385565.0","2582890.5","1197325.5","0.501904370663","13"
"2_40_1.75_100_4.csv","1996/1/4","1999/12/28","1096088.375","2130194.5","1034106.125","0.493350441391","17"
"2_60_0.75_50_4.csv","1996/1/4","1999/12/28","1337025.0","2489091.75","1152066.75","0.492962955039","19"
"2_60_0.75_75_4.csv","1996/1/4","1999/12/28","1195256.875","2277437.0","1082180.125","0.492962867956","19"
"2_40_2_100_6.csv","1996/1/4","1999/12/28","951498.25","1912014.625","960516.375","0.492194330689","11"
"2_40_1.75_150_4.csv","1996/1/4","1999/12/28","950700.688","1901836.75","951136.062","0.487586879859","15"
"2_60_0.75_100_4.csv","1996/1/4","1999/12/28","1167349.75","2220138.25","1052788.5","0.485749242825","16"
"2_120_0.75_225_6.csv","1996/1/4","1999/12/28","493873.063","1219511.75","725638.687","0.485743203337","7"
"2_100_1.25_225_8.csv","1996/1/4","1999/12/28","896887.688","1816951.75","920064.062","0.485038765247","6"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","1358673.125","2497744.75","1139071.625","0.482928987882","9"
"2_80_1_100_4.csv","1996/1/4","1999/12/28","643439.188","1427110.0","783670.812","0.476848074284","14"
