"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_175_16.csv","2012/1/2","2015/12/31","3687171.0","4340709.5","653538.5","0.139431332887","8"
"2_60_1.75_175_18.csv","2012/1/2","2015/12/31","3687171.0","4340709.5","653538.5","0.139431332887","8"
"2_60_1.75_175_20.csv","2012/1/2","2015/12/31","3687171.0","4340709.5","653538.5","0.139431332887","8"
"2_60_2_125_14.csv","2012/1/2","2015/12/31","4049836.75","4753942.0","704105.25","0.139431289536","8"
"2_60_2_200_16.csv","2012/1/2","2015/12/31","2971750.5","3525536.75","553786.25","0.139431278475","8"
"2_60_2_200_18.csv","2012/1/2","2015/12/31","2971750.5","3525536.75","553786.25","0.139431278475","8"
"2_60_2_200_20.csv","2012/1/2","2015/12/31","2971750.5","3525536.75","553786.25","0.139431278475","8"
"2_60_1.75_125_16.csv","2012/1/2","2015/12/31","3923948.0","4610500.5","686552.5","0.139431305936","8"
"2_60_1.75_125_18.csv","2012/1/2","2015/12/31","3923948.0","4610500.5","686552.5","0.139431305936","8"
"2_60_1.75_125_20.csv","2012/1/2","2015/12/31","3923948.0","4610500.5","686552.5","0.139431305936","8"
"2_60_2_175_12.csv","2012/1/2","2015/12/31","4330105.5","5073289.0","743183.5","0.139431292683","8"
"2_60_1.75_175_12.csv","2012/1/2","2015/12/31","4203630.0","4929178.5","725548.5","0.139431223972","8"
"2_60_2_125_12.csv","2012/1/2","2015/12/31","4085118.25","4794142.5","709024.25","0.139431221683","8"
"2_60_2_125_10.csv","2012/1/2","2015/12/31","4976606.0","5809931.5","833325.5","0.139431225682","8"
"2_60_2_175_10.csv","2012/1/2","2015/12/31","4780191.5","5586130.5","805939.0","0.139431193586","8"
"2_60_2_50_12.csv","2012/1/2","2015/12/31","2894978.25","3438060.0","543081.75","0.139431266401","8"
"2_60_2_75_12.csv","2012/1/2","2015/12/31","2894978.25","3438060.0","543081.75","0.139431266401","8"
"2_60_2_100_10.csv","2012/1/2","2015/12/31","4506372.5","5274133.0","767760.5","0.139431268044","8"
"2_60_2_200_10.csv","2012/1/2","2015/12/31","3873223.0","4552702.5","679479.5","0.139431234729","8"
"2_60_2_200_12.csv","2012/1/2","2015/12/31","3290471.75","3888697.5","598225.75","0.139431229212","8"
"2_60_2_175_16.csv","2012/1/2","2015/12/31","4148800.5","4866704.0","717903.5","0.139431213153","8"
"2_60_2_175_18.csv","2012/1/2","2015/12/31","4148800.5","4866704.0","717903.5","0.139431213153","8"
"2_60_2_175_20.csv","2012/1/2","2015/12/31","4148800.5","4866704.0","717903.5","0.139431213153","8"
"2_60_2_50_10.csv","2012/1/2","2015/12/31","4016120.5","4715524.0","699403.5","0.139431159997","8"
"2_60_2_75_10.csv","2012/1/2","2015/12/31","4016120.5","4715524.0","699403.5","0.139431159997","8"
"2_60_0.75_150_4.csv","2012/1/2","2015/12/31","3715822.5","4366804.5","650982.0","0.138042091279","16"
"2_60_1.25_200_4.csv","2012/1/2","2015/12/31","2619454.75","3113969.5","494514.75","0.13662686348","13"
"2_60_1.25_150_4.csv","2012/1/2","2015/12/31","3724218.0","4369672.0","645454.0","0.136626633233","13"
"2_60_1.25_175_4.csv","2012/1/2","2015/12/31","2496585.5","2974312.25","477726.75","0.136626646195","13"
"2_120_1_225_6.csv","2012/1/2","2015/12/31","2748022.0","3259662.5","511640.5","0.136509470862","7"
"2_20_1_225_4.csv","2012/1/2","2015/12/31","1991371.5","2394887.5","403516.0","0.134893308972","36"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","2350546.75","2801269.75","450723.0","0.134522223873","32"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","2350546.75","2801269.75","450723.0","0.134522223873","32"
"2_20_1_200_10.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_12.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_14.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_16.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_18.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_20.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_8.csv","2012/1/2","2015/12/31","2737125.75","3239061.0","501935.25","0.134310505875","35"
"2_20_1_200_6.csv","2012/1/2","2015/12/31","3573889.5","4188210.25","614320.75","0.134310361018","35"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","5368125.5","6204149.0","836023.5","0.131282510057","14"
"2_60_2_225_12.csv","2012/1/2","2015/12/31","4543024.0","5268673.5","725649.5","0.130912206045","8"
"2_60_2_225_14.csv","2012/1/2","2015/12/31","4476044.5","5192925.5","716881.0","0.130912194012","8"
"2_60_2_225_16.csv","2012/1/2","2015/12/31","4131255.5","4802999.5","671744.0","0.130912210472","8"
"2_60_2_225_18.csv","2012/1/2","2015/12/31","4131255.5","4802999.5","671744.0","0.130912210472","8"
"2_60_2_225_20.csv","2012/1/2","2015/12/31","4131255.5","4802999.5","671744.0","0.130912210472","8"
"2_60_2_225_10.csv","2012/1/2","2015/12/31","5295903.5","6120114.0","824210.5","0.130912187584","8"
"2_100_1.25_225_10.csv","2012/1/2","2015/12/31","3710661.0","4315339.0","604678.0","0.128363726449","8"
"2_100_1.25_225_12.csv","2012/1/2","2015/12/31","3686441.75","4288011.0","601569.25","0.128363752734","8"
"2_100_1.25_225_14.csv","2012/1/2","2015/12/31","3705415.5","4309420.0","604004.5","0.12836369073","8"
"2_100_1.25_225_16.csv","2012/1/2","2015/12/31","3705415.5","4309420.0","604004.5","0.12836369073","8"
"2_100_1.25_225_18.csv","2012/1/2","2015/12/31","3705415.5","4309420.0","604004.5","0.12836369073","8"
"2_100_1.25_225_20.csv","2012/1/2","2015/12/31","3705415.5","4309420.0","604004.5","0.12836369073","8"
"2_100_1.25_225_6.csv","2012/1/2","2015/12/31","6078603.5","6987239.0","908635.5","0.128363666647","8"
"2_100_1.25_225_8.csv","2012/1/2","2015/12/31","4497027.0","5202645.0","705618.0","0.128363568161","8"
"1_40_1.75_175_10.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_12.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_14.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_16.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_18.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_20.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_4.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_6.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_175_8.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_10.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_12.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_14.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_16.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_18.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_20.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_4.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_6.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"3_40_1.75_175_8.csv","2012/1/2","2015/12/31","82825.477","246301.031","163475.554","0.150971285283","29"
"1_40_1.75_200_10.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_12.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_14.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_16.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_18.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_20.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_4.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_6.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"1_40_1.75_200_8.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_10.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_12.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_14.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_16.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_18.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_20.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_4.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_6.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"3_40_1.75_200_8.csv","2012/1/2","2015/12/31","30601.23","186192.344","155591.114","0.150971209301","29"
"2_20_0.75_75_4.csv","2012/1/2","2015/12/31","1926612.5","2294821.75","368209.25","0.125814145193","37"
"1_20_0.75_50_10.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_12.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_14.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_16.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_18.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_20.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_4.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_6.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"1_20_0.75_50_8.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_10.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_12.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_14.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_16.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_18.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_20.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_4.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_6.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"3_20_0.75_50_8.csv","2012/1/2","2015/12/31","1217093.75","1549081.5","331987.75","0.149740059481","63"
"2_60_1.75_225_12.csv","2012/1/2","2015/12/31","4351942.5","5018827.0","666884.5","0.124606065928","8"
"2_60_1.75_225_14.csv","2012/1/2","2015/12/31","4447334.0","5126104.5","678770.5","0.124605999926","8"
"2_60_1.75_225_10.csv","2012/1/2","2015/12/31","3894918.75","4504854.5","609935.75","0.124605898719","8"
"2_60_1.75_225_16.csv","2012/1/2","2015/12/31","3619792.75","4195446.0","575653.25","0.124605860295","8"
"2_60_1.75_225_18.csv","2012/1/2","2015/12/31","3619792.75","4195446.0","575653.25","0.124605860295","8"
"2_60_1.75_225_20.csv","2012/1/2","2015/12/31","3619792.75","4195446.0","575653.25","0.124605860295","8"
"2_20_0.75_50_6.csv","2012/1/2","2015/12/31","1501428.5","1809913.25","308484.75","0.12332343299","34"
"2_20_0.75_50_10.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_12.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_14.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_16.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_18.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_20.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_20_0.75_50_8.csv","2012/1/2","2015/12/31","1375909.5","1668914.75","293005.25","0.123323405205","34"
"2_80_1.5_225_4.csv","2012/1/2","2015/12/31","3770656.0","4355573.5","584917.5","0.122607352113","13"
"2_60_1.25_225_4.csv","2012/1/2","2015/12/31","2040004.5","2410475.75","370471.25","0.12186536237","13"
"1_40_1.75_225_10.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_12.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_14.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_16.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_18.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_20.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_4.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_6.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"1_40_1.75_225_8.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_10.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_12.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_14.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_16.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_18.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_20.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_4.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_6.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"3_40_1.75_225_8.csv","2012/1/2","2015/12/31","88375.664","245611.344","157235.68","0.144468206338","27"
"2_100_1.25_200_4.csv","2012/1/2","2015/12/31","5662205.0","6452626.0","790421.0","0.118642551528","15"
"2_100_1.25_125_4.csv","2012/1/2","2015/12/31","4983714.5","5693637.0","709922.5","0.118642441915","15"
"2_100_1.25_100_4.csv","2012/1/2","2015/12/31","5203972.0","5940026.0","736054.0","0.11864237943","15"
"2_100_1.25_50_4.csv","2012/1/2","2015/12/31","5203972.0","5940026.0","736054.0","0.11864237943","15"
"2_100_1.25_75_4.csv","2012/1/2","2015/12/31","5203972.0","5940026.0","736054.0","0.11864237943","15"
"2_100_1.25_175_4.csv","2012/1/2","2015/12/31","5076025.5","5796899.5","720874.0","0.11864235922","15"
"2_100_1.25_150_4.csv","2012/1/2","2015/12/31","4658310.5","5329625.5","671315.0","0.118642304978","15"
"2_20_1_225_10.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_12.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_14.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_16.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_18.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_20.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_8.csv","2012/1/2","2015/12/31","2252994.75","2638518.5","385523.75","0.118513486688","35"
"2_20_1_225_6.csv","2012/1/2","2015/12/31","2981359.5","3453204.0","471844.5","0.118513412316","35"
"2_60_1.5_200_6.csv","2012/1/2","2015/12/31","5181295.0","5893678.5","712383.5","0.115248261084","9"
"2_60_1.5_175_6.csv","2012/1/2","2015/12/31","4868927.0","5545310.0","676383.0","0.115248153538","9"
"2_60_1.5_150_6.csv","2012/1/2","2015/12/31","9599292.0","10820841.0","1221549.0","0.115248169406","9"
"2_20_0.75_100_4.csv","2012/1/2","2015/12/31","924711.188","1144326.125","219614.937","0.114102800654","36"
"2_80_2_125_6.csv","2012/1/2","2015/12/31","5338907.0","6042933.5","704026.5","0.111064336486","8"
"2_80_2_175_6.csv","2012/1/2","2015/12/31","5431271.0","6145555.0","714284.0","0.111064204883","8"
"2_80_2_225_6.csv","2012/1/2","2015/12/31","4247318.0","4830107.0","582789.0","0.111064166494","8"
"2_80_2_50_6.csv","2012/1/2","2015/12/31","5379210.0","6087712.0","708502.0","0.111064222686","8"
"2_80_2_75_6.csv","2012/1/2","2015/12/31","5379210.0","6087712.0","708502.0","0.111064222686","8"
"2_80_2_200_6.csv","2012/1/2","2015/12/31","3955241.75","4505591.5","550349.75","0.111064157465","8"
"2_80_2_100_6.csv","2012/1/2","2015/12/31","5026984.5","5696366.0","669381.5","0.11106408188","8"
"2_80_2_150_6.csv","2012/1/2","2015/12/31","5901707.5","6668239.0","766531.5","0.111064037414","8"
"2_60_1.25_100_4.csv","2012/1/2","2015/12/31","3190860.0","3653010.5","462150.5","0.110275814511","14"
"2_60_1.25_50_4.csv","2012/1/2","2015/12/31","2905401.75","3336072.5","430670.75","0.11027565858","14"
"2_60_1.25_75_4.csv","2012/1/2","2015/12/31","2905401.75","3336072.5","430670.75","0.11027565858","14"
"2_60_1.25_125_4.csv","2012/1/2","2015/12/31","3690851.75","4208138.0","517286.25","0.110275548572","14"
"2_120_2_200_20.csv","2012/1/2","2015/12/31","2795430.5","3306433.5","511003.0","0.134636373924","5"
"2_120_2_225_20.csv","2012/1/2","2015/12/31","2795430.5","3306433.5","511003.0","0.134636373924","5"
"2_120_2_200_10.csv","2012/1/2","2015/12/31","3409783.5","4003500.75","593717.25","0.134636371604","5"
"2_120_2_225_10.csv","2012/1/2","2015/12/31","3409783.5","4003500.75","593717.25","0.134636371604","5"
"2_120_2_200_14.csv","2012/1/2","2015/12/31","2557174.25","3036099.25","478925.0","0.134636361994","5"
"2_120_2_225_14.csv","2012/1/2","2015/12/31","2557174.25","3036099.25","478925.0","0.134636361994","5"
"2_120_2_200_16.csv","2012/1/2","2015/12/31","2406621.5","2865276.5","458655.0","0.134636325168","5"
"2_120_2_225_16.csv","2012/1/2","2015/12/31","2406621.5","2865276.5","458655.0","0.134636325168","5"
"2_120_2_150_14.csv","2012/1/2","2015/12/31","4656490.5","5418059.5","761569.0","0.134636308503","5"
"2_120_2_175_14.csv","2012/1/2","2015/12/31","4656490.5","5418059.5","761569.0","0.134636308503","5"
"2_120_2_100_20.csv","2012/1/2","2015/12/31","5384221.5","6243769.5","859548.0","0.134636306087","5"
"2_120_2_125_20.csv","2012/1/2","2015/12/31","5384221.5","6243769.5","859548.0","0.134636306087","5"
"2_120_2_50_20.csv","2012/1/2","2015/12/31","5384221.5","6243769.5","859548.0","0.134636306087","5"
"2_120_2_75_20.csv","2012/1/2","2015/12/31","5384221.5","6243769.5","859548.0","0.134636306087","5"
"2_120_2_150_18.csv","2012/1/2","2015/12/31","4785238.0","5564141.0","778903.0","0.134636293269","5"
"2_120_2_175_18.csv","2012/1/2","2015/12/31","4785238.0","5564141.0","778903.0","0.134636293269","5"
"2_120_2_150_12.csv","2012/1/2","2015/12/31","4816578.0","5599700.5","783122.5","0.134636293023","5"
"2_120_2_175_12.csv","2012/1/2","2015/12/31","4816578.0","5599700.5","783122.5","0.134636293023","5"
"2_120_2_150_16.csv","2012/1/2","2015/12/31","4417087.0","5146423.5","729336.5","0.134636290685","5"
"2_120_2_175_16.csv","2012/1/2","2015/12/31","4417087.0","5146423.5","729336.5","0.134636290685","5"
"2_120_2_200_18.csv","2012/1/2","2015/12/31","2638139.0","3127964.5","489825.5","0.134636279702","5"
"2_120_2_225_18.csv","2012/1/2","2015/12/31","2638139.0","3127964.5","489825.5","0.134636279702","5"
"2_120_2_150_20.csv","2012/1/2","2015/12/31","5035357.0","5847935.0","812578.0","0.134636277523","5"
"2_120_2_175_20.csv","2012/1/2","2015/12/31","5035357.0","5847935.0","812578.0","0.134636277523","5"
"2_120_2_200_12.csv","2012/1/2","2015/12/31","2657848.0","3150327.0","492479.0","0.134636267007","5"
"2_120_2_225_12.csv","2012/1/2","2015/12/31","2657848.0","3150327.0","492479.0","0.134636267007","5"
"2_120_2_100_18.csv","2012/1/2","2015/12/31","5119644.5","5943570.5","823926.0","0.134636252155","5"
"2_120_2_125_18.csv","2012/1/2","2015/12/31","5119644.5","5943570.5","823926.0","0.134636252155","5"
"2_120_2_50_18.csv","2012/1/2","2015/12/31","5119644.5","5943570.5","823926.0","0.134636252155","5"
"2_120_2_75_18.csv","2012/1/2","2015/12/31","5119644.5","5943570.5","823926.0","0.134636252155","5"
"2_120_2_100_14.csv","2012/1/2","2015/12/31","4983455.5","5789045.5","805590.0","0.134636248235","5"
"2_120_2_125_14.csv","2012/1/2","2015/12/31","4983455.5","5789045.5","805590.0","0.134636248235","5"
"2_120_2_50_14.csv","2012/1/2","2015/12/31","4983455.5","5789045.5","805590.0","0.134636248235","5"
"2_120_2_75_14.csv","2012/1/2","2015/12/31","4983455.5","5789045.5","805590.0","0.134636248235","5"
"2_120_2_100_10.csv","2012/1/2","2015/12/31","5485345.0","6358507.5","873162.5","0.134636245258","5"
"2_120_2_125_10.csv","2012/1/2","2015/12/31","5485345.0","6358507.5","873162.5","0.134636245258","5"
"2_120_2_50_10.csv","2012/1/2","2015/12/31","5485345.0","6358507.5","873162.5","0.134636245258","5"
"2_120_2_75_10.csv","2012/1/2","2015/12/31","5485345.0","6358507.5","873162.5","0.134636245258","5"
"2_120_2_150_10.csv","2012/1/2","2015/12/31","6012280.0","6956387.0","944107.0","0.134636238142","5"
"2_120_2_175_10.csv","2012/1/2","2015/12/31","6012280.0","6956387.0","944107.0","0.134636238142","5"
"2_120_2_100_12.csv","2012/1/2","2015/12/31","4379494.0","5103768.5","724274.5","0.134636175819","5"
"2_120_2_125_12.csv","2012/1/2","2015/12/31","4379494.0","5103768.5","724274.5","0.134636175819","5"
"2_120_2_50_12.csv","2012/1/2","2015/12/31","4379494.0","5103768.5","724274.5","0.134636175819","5"
"2_120_2_75_12.csv","2012/1/2","2015/12/31","4379494.0","5103768.5","724274.5","0.134636175819","5"
"2_120_2_100_16.csv","2012/1/2","2015/12/31","4730213.5","5501707.5","771494.0","0.134636170188","5"
"2_120_2_125_16.csv","2012/1/2","2015/12/31","4730213.5","5501707.5","771494.0","0.134636170188","5"
"2_120_2_50_16.csv","2012/1/2","2015/12/31","4730213.5","5501707.5","771494.0","0.134636170188","5"
"2_120_2_75_16.csv","2012/1/2","2015/12/31","4730213.5","5501707.5","771494.0","0.134636170188","5"
"2_20_0.75_75_10.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_12.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_14.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_16.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_18.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_20.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_8.csv","2012/1/2","2015/12/31","2222959.0","2576083.25","353124.25","0.109565231826","36"
"2_20_0.75_75_6.csv","2012/1/2","2015/12/31","2455800.5","2834436.0","378635.5","0.10956520783","36"
"1_20_0.75_100_10.csv","2012/1/2","2015/12/31","1613561.25","1961588.375","348027.125","0.133162031309","64"
