"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_125_16.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"1_40_0.75_125_18.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"1_40_0.75_125_20.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"1_40_0.75_125_4.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"1_40_0.75_125_6.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"1_40_0.75_125_8.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_10.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_12.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_14.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_16.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_18.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_20.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_4.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_6.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"3_40_0.75_125_8.csv","2004/1/2","2007/12/31","876129.5","2133724.5","1257595.0","0.670313536459","38"
"2_80_1.25_125_14.csv","2004/1/2","2007/12/31","1181027.875","2771283.0","1590255.125","0.729131041023","12"
"2_80_1.25_175_14.csv","2004/1/2","2007/12/31","1202260.25","2807996.5","1605736.25","0.729131014375","12"
"2_80_1.25_150_14.csv","2004/1/2","2007/12/31","1840314.0","3911275.0","2070961.0","0.72913100453","12"
"2_80_1.25_225_6.csv","2004/1/2","2007/12/31","1977065.75","4147640.25","2170574.5","0.729098609932","13"
"2_40_0.75_225_8.csv","2004/1/2","2007/12/31","1850012.5","3748286.5","1898274.0","0.666058131324","25"
"2_40_2_125_6.csv","2004/1/2","2007/12/31","1656112.625","3418974.5","1762861.875","0.66369997206","14"
"2_40_2_150_6.csv","2004/1/2","2007/12/31","1919262.25","3856776.25","1937514.0","0.663699878283","14"
"2_20_0.75_150_4.csv","2004/1/2","2007/12/31","730692.688","1981942.375","1251249.687","0.722976237015","31"
"2_20_0.75_175_4.csv","2004/1/2","2007/12/31","350166.688","1326304.75","976138.062","0.722975963395","31"
"1_120_0.75_200_4.csv","2004/1/2","2007/12/31","1140628.625","2684151.25","1543522.625","0.721060443168","29"
"3_120_0.75_200_4.csv","2004/1/2","2007/12/31","1140628.625","2684151.25","1543522.625","0.721060443168","29"
"1_120_0.75_225_4.csv","2004/1/2","2007/12/31","1245665.875","2864926.25","1619260.375","0.721060240095","29"
"3_120_0.75_225_4.csv","2004/1/2","2007/12/31","1245665.875","2864926.25","1619260.375","0.721060240095","29"
"1_120_0.75_175_4.csv","2004/1/2","2007/12/31","109640.164","909757.188","800117.024","0.721059898477","29"
"3_120_0.75_175_4.csv","2004/1/2","2007/12/31","109640.164","909757.188","800117.024","0.721059898477","29"
"2_80_1.5_225_12.csv","2004/1/2","2007/12/31","1295786.625","2949664.75","1653878.125","0.720397142744","10"
"2_80_1.5_100_10.csv","2004/1/2","2007/12/31","1408623.25","3143788.5","1735165.25","0.720397118977","10"
"2_80_1.5_50_10.csv","2004/1/2","2007/12/31","1408623.25","3143788.5","1735165.25","0.720397118977","10"
"2_80_1.5_75_10.csv","2004/1/2","2007/12/31","1408623.25","3143788.5","1735165.25","0.720397118977","10"
"2_80_1.5_100_14.csv","2004/1/2","2007/12/31","1190966.625","2769332.5","1578365.875","0.720397041648","10"
"2_80_1.5_50_14.csv","2004/1/2","2007/12/31","1190966.625","2769332.5","1578365.875","0.720397041648","10"
"2_80_1.5_75_14.csv","2004/1/2","2007/12/31","1190966.625","2769332.5","1578365.875","0.720397041648","10"
"2_80_1.5_100_12.csv","2004/1/2","2007/12/31","1270638.25","2906399.25","1635761.0","0.720397007317","10"
"2_80_1.5_50_12.csv","2004/1/2","2007/12/31","1270638.25","2906399.25","1635761.0","0.720397007317","10"
"2_80_1.5_75_12.csv","2004/1/2","2007/12/31","1270638.25","2906399.25","1635761.0","0.720397007317","10"
"2_80_1.5_225_10.csv","2004/1/2","2007/12/31","1435300.375","3189683.5","1754383.125","0.720397016734","10"
"2_80_1.5_225_14.csv","2004/1/2","2007/12/31","1215232.75","2811079.75","1595847.0","0.72039698763","10"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_40_0.75_225_14.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_40_0.75_225_16.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_40_0.75_225_18.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_40_0.75_225_20.csv","2004/1/2","2007/12/31","1850012.5","3725930.5","1875918.0","0.658213955202","24"
"2_60_1_200_4.csv","2004/1/2","2007/12/31","1532890.75","3348667.0","1815776.25","0.71687902449","19"
"2_60_1_150_4.csv","2004/1/2","2007/12/31","2907863.25","5709328.0","2801464.75","0.716878910745","19"
"2_60_1_175_4.csv","2004/1/2","2007/12/31","903789.125","2268575.5","1364786.375","0.716878963682","19"
"1_100_1.5_200_10.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_12.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_14.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_16.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_18.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_20.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_4.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_6.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_200_8.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_10.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_12.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_14.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_16.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_18.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_20.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_4.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_6.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"3_100_1.5_200_8.csv","2004/1/2","2007/12/31","42822.445","727821.313","684998.868","0.656870084917","34"
"1_100_1.5_150_10.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_12.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_14.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_16.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_18.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_20.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_4.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_6.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_150_8.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_10.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_12.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_14.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_16.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_18.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_20.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_4.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_6.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"3_100_1.5_150_8.csv","2004/1/2","2007/12/31","451288.438","1404596.375","953307.937","0.656870069408","34"
"1_100_1.5_225_10.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_12.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_14.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_16.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_18.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_20.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_4.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_6.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_225_8.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_10.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_12.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_14.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_16.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_18.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_20.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_4.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_6.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"3_100_1.5_225_8.csv","2004/1/2","2007/12/31","72782.984","777462.0","704679.016","0.656870053412","34"
"1_100_1.5_175_10.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_12.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_14.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_16.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_18.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_20.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_4.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_6.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_175_8.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_10.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_12.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_14.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_16.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_18.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_20.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_4.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_6.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"3_100_1.5_175_8.csv","2004/1/2","2007/12/31","64648.031","763983.375","699335.344","0.65686999237","34"
"1_100_1.5_100_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_100_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_50_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_75_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_100_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_50_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_10.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_12.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_14.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_16.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_18.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_20.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_4.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_6.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"3_100_1.5_75_8.csv","2004/1/2","2007/12/31","358248.781","1250441.625","892192.844","0.656869975869","34"
"1_100_1.5_125_10.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_12.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_14.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_16.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_18.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_20.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_4.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_6.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"1_100_1.5_125_8.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_10.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_12.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_14.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_16.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_18.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_20.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_4.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_6.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"3_100_1.5_125_8.csv","2004/1/2","2007/12/31","416938.656","1347683.0","930744.344","0.656869893456","34"
"2_60_1.25_175_4.csv","2004/1/2","2007/12/31","786956.688","2064114.0","1277157.312","0.714710838028","15"
"2_60_1.25_150_4.csv","2004/1/2","2007/12/31","1414347.875","3139908.0","1725560.125","0.714710644173","15"
"2_100_1.5_100_6.csv","2004/1/2","2007/12/31","1207211.375","2784189.5","1576978.125","0.714466291204","13"
"2_100_1.5_50_6.csv","2004/1/2","2007/12/31","1207211.375","2784189.5","1576978.125","0.714466291204","13"
"2_100_1.5_75_6.csv","2004/1/2","2007/12/31","1207211.375","2784189.5","1576978.125","0.714466291204","13"
"2_100_1.5_225_6.csv","2004/1/2","2007/12/31","1423948.25","3155777.0","1731828.75","0.714466057598","13"
"2_100_1.5_150_6.csv","2004/1/2","2007/12/31","1248596.5","2855142.5","1606546.0","0.714466112528","13"
"2_100_1.5_175_6.csv","2004/1/2","2007/12/31","1435216.5","3175095.75","1739879.25","0.714465941735","13"
"2_100_1.5_125_6.csv","2004/1/2","2007/12/31","1128848.75","2649838.75","1520990.0","0.714465976035","13"
"2_100_1.5_200_6.csv","2004/1/2","2007/12/31","1402405.25","3118842.0","1716436.75","0.714465950322","13"
"2_40_1_200_8.csv","2004/1/2","2007/12/31","1887974.875","3769889.0","1881914.125","0.651637983866","20"
"2_40_1_175_8.csv","2004/1/2","2007/12/31","1428951.0","3011747.25","1582796.25","0.6516377852","20"
"2_40_1_150_8.csv","2004/1/2","2007/12/31","2898059.5","5438182.0","2540122.5","0.651637693062","20"
"2_20_1.25_75_4.csv","2004/1/2","2007/12/31","775526.438","1932224.75","1156698.312","0.651467805404","31"
"2_80_1.25_200_8.csv","2004/1/2","2007/12/31","1453579.75","3197051.0","1743471.25","0.710582670076","12"
"2_80_1.25_200_14.csv","2004/1/2","2007/12/31","1187294.875","2737773.5","1550478.625","0.708856699077","12"
"2_40_2_200_6.csv","2004/1/2","2007/12/31","1076808.25","2414672.75","1337864.5","0.644192596981","14"
"2_20_0.75_200_4.csv","2004/1/2","2007/12/31","76676.234","833336.125","756659.891","0.702773839624","31"
"2_80_1.75_200_20.csv","2004/1/2","2007/12/31","968730.25","2350889.75","1382159.5","0.702056312692","7"
"2_80_1.75_150_20.csv","2004/1/2","2007/12/31","2366292.5","4729619.5","2363327.0","0.7020563424","7"
"2_80_1.75_125_20.csv","2004/1/2","2007/12/31","1688732.625","3576374.0","1887641.375","0.70205618716","7"
"2_80_1.75_175_20.csv","2004/1/2","2007/12/31","1014715.313","2429158.5","1414443.187","0.70205610583","7"
"2_80_1_100_4.csv","2004/1/2","2007/12/31","1258350.75","2840390.0","1582039.25","0.700528582639","18"
"2_80_1_125_4.csv","2004/1/2","2007/12/31","1529789.75","3301979.0","1772189.25","0.700528275126","18"
"1_40_1_75_10.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_12.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_14.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_16.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_18.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_20.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_4.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_6.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"1_40_1_75_8.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_10.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_12.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_14.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_16.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_18.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_20.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_4.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_6.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"3_40_1_75_8.csv","2004/1/2","2007/12/31","1318111.75","2804892.5","1486780.75","0.641375787858","47"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","1133777.875","2624957.5","1491179.625","0.698844824699","11"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","1133777.875","2624957.5","1491179.625","0.698844824699","11"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","1133777.875","2624957.5","1491179.625","0.698844824699","11"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","1133777.875","2624957.5","1491179.625","0.698844824699","11"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","1133777.875","2624957.5","1491179.625","0.698844824699","11"
"2_60_1.25_225_10.csv","2004/1/2","2007/12/31","1338149.5","2972153.25","1634003.75","0.698844855729","11"
"2_40_1.5_150_6.csv","2004/1/2","2007/12/31","2047719.0","3995929.0","1948210.0","0.639235441325","16"
"2_40_1.5_175_6.csv","2004/1/2","2007/12/31","1667769.125","3373101.25","1705332.125","0.63923527303","16"
"2_20_1.5_100_6.csv","2004/1/2","2007/12/31","1069006.75","2388411.5","1319404.75","0.637699587012","25"
"1_40_0.75_200_10.csv","2004/1/2","2007/12/31","509400.375","1469612.75","960212.375","0.636154853877","35"
