"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_50_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"1_120_1.25_75_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"3_120_1.25_100_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"3_120_1.25_125_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"3_120_1.25_150_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"3_120_1.25_50_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"3_120_1.25_75_4.csv","2008/1/2","2011/12/30","2862915.5","1917445.75","-945469.75","-0.244755483261","30","18146594.375","-17651261.125","495333.25","-1792266.375"
"1_120_1.25_100_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_100_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_125_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_150_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_50_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_75_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_100_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_125_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_150_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_50_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_10.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_12.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_14.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_16.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_18.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_20.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_6.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"3_120_1.25_75_8.csv","2008/1/2","2011/12/30","2778677.25","1853824.875","-924852.375","-0.244755588745","30","17750873.125","-17266342.0","484531.125","-1753182.875"
"1_120_1.25_225_4.csv","2008/1/2","2011/12/30","1567221.0","938879.25","-628341.75","-0.244755613171","30","12059887.062","-11730698.312","329188.75","-1191106.875"
"3_120_1.25_225_4.csv","2008/1/2","2011/12/30","1567221.0","938879.25","-628341.75","-0.244755613171","30","12059887.062","-11730698.312","329188.75","-1191106.875"
"1_120_1.25_200_4.csv","2008/1/2","2011/12/30","1821291.25","1130764.75","-690526.5","-0.244755482086","30","13253418.937","-12891651.0","361767.937","-1308986.875"
"3_120_1.25_200_4.csv","2008/1/2","2011/12/30","1821291.25","1130764.75","-690526.5","-0.244755482086","30","13253418.937","-12891651.0","361767.937","-1308986.875"
"1_120_1.25_175_4.csv","2008/1/2","2011/12/30","1878415.25","1173907.0","-704508.25","-0.244755599457","30","13521764.186","-13152671.749","369092.437","-1335490.75"
"3_120_1.25_175_4.csv","2008/1/2","2011/12/30","1878415.25","1173907.0","-704508.25","-0.244755599457","30","13521764.186","-13152671.749","369092.437","-1335490.75"
"1_120_1.25_225_10.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_12.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_14.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_16.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_18.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_20.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_6.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_225_8.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_10.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_12.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_14.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_16.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_18.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_20.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_6.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"3_120_1.25_225_8.csv","2008/1/2","2011/12/30","1511238.25","896598.75","-614639.5","-0.244755550374","30","11796899.902","-11474889.59","322010.312","-1165132.5"
"1_120_1.25_175_10.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_12.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_14.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_16.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_18.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_20.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_6.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_175_8.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_10.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_12.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_14.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_16.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_18.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_20.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_6.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"3_120_1.25_175_8.csv","2008/1/2","2011/12/30","1815645.75","1126500.625","-689145.125","-0.244755621335","30","13226898.623","-12865855.061","361043.562","-1306367.75"
"1_120_1.25_200_10.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_12.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_14.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_16.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_18.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_20.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_6.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"1_120_1.25_200_8.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_10.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_12.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_14.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_16.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_18.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_20.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_6.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"3_120_1.25_200_8.csv","2008/1/2","2011/12/30","1759767.5","1084299.25","-675468.25","-0.244755491178","30","12964404.251","-12610525.626","353878.625","-1280441.875"
"2_40_1.5_125_6.csv","2008/1/2","2011/12/30","4367516.5","3506277.25","-861239.25","-0.160453954822","16","20499246.125","-19359531.625","1139714.5","-1770960.75"
"2_20_1_225_10.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_12.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_14.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_16.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_18.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_20.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"2_20_1_225_8.csv","2008/1/2","2011/12/30","2731409.25","2252994.75","-478414.5","-0.128212819326","25","17487870.686","-16496034.311","991836.375","-1333952.687"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_18.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_20.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_6.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_150_8.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_10.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_12.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_14.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_16.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_18.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_20.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_6.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"3_100_1_150_8.csv","2008/1/2","2011/12/30","2894220.75","2245464.25","-648756.5","-0.16659469035","25","21359774.25","-20560243.125","799531.125","-1744017.125"
"1_100_1_175_10.csv","2008/1/2","2011/12/30","1183078.25","819388.875","-363689.375","-0.166594749868","25","11974163.84","-11525951.403","448212.437","-977686.0"
