"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_175_6.csv","2009/1/5","2011/12/30","2513198.5","4165438.5","1652240.0","0.470295088649","3"
"2_20_1.25_75_4.csv","2009/1/5","2011/12/30","1490246.5","2661324.5","1171078.0","0.470265895364","15"
"2_120_2_225_14.csv","2009/1/5","2011/12/30","2155663.25","3638995.25","1483332.0","0.470053957754","2"
"2_120_2_100_16.csv","2009/1/5","2011/12/30","2696983.5","4434765.0","1737781.5","0.470053896643","2"
"2_120_2_125_16.csv","2009/1/5","2011/12/30","2696983.5","4434765.0","1737781.5","0.470053896643","2"
"2_120_2_50_16.csv","2009/1/5","2011/12/30","2696983.5","4434765.0","1737781.5","0.470053896643","2"
"2_120_2_75_16.csv","2009/1/5","2011/12/30","2696983.5","4434765.0","1737781.5","0.470053896643","2"
"2_120_2_150_14.csv","2009/1/5","2011/12/30","2629578.25","4335675.5","1706097.25","0.470053855431","2"
"2_120_2_100_14.csv","2009/1/5","2011/12/30","3072210.0","4986368.0","1914158.0","0.470053852822","2"
"2_120_2_125_14.csv","2009/1/5","2011/12/30","3072210.0","4986368.0","1914158.0","0.470053852822","2"
"2_120_2_50_14.csv","2009/1/5","2011/12/30","3072210.0","4986368.0","1914158.0","0.470053852822","2"
"2_120_2_75_14.csv","2009/1/5","2011/12/30","3072210.0","4986368.0","1914158.0","0.470053852822","2"
"2_120_2_225_16.csv","2009/1/5","2011/12/30","1864890.625","3211543.5","1346652.875","0.470053852405","2"
"2_120_2_200_14.csv","2009/1/5","2011/12/30","1567089.125","2773759.25","1206670.125","0.470053849416","2"
"2_120_2_100_20.csv","2009/1/5","2011/12/30","2616810.75","4316906.5","1700095.75","0.470053831266","2"
"2_120_2_125_20.csv","2009/1/5","2011/12/30","2616810.75","4316906.5","1700095.75","0.470053831266","2"
"2_120_2_50_20.csv","2009/1/5","2011/12/30","2616810.75","4316906.5","1700095.75","0.470053831266","2"
"2_120_2_75_20.csv","2009/1/5","2011/12/30","2616810.75","4316906.5","1700095.75","0.470053831266","2"
"2_120_2_150_16.csv","2009/1/5","2011/12/30","2295137.5","3844029.5","1548892.0","0.470053829317","2"
"2_120_2_175_16.csv","2009/1/5","2011/12/30","1733343.625","3018162.25","1284818.625","0.470053824645","2"
"2_120_2_150_20.csv","2009/1/5","2011/12/30","2223679.25","3738982.0","1515302.75","0.470053821266","2"
"2_120_2_150_18.csv","2009/1/5","2011/12/30","2307567.0","3862301.5","1554734.5","0.470053819016","2"
"2_120_2_200_16.csv","2009/1/5","2011/12/30","1330549.375","2426033.0","1095483.625","0.470053815101","2"
"2_120_2_225_18.csv","2009/1/5","2011/12/30","1953840.875","3342305.0","1388464.125","0.470053799022","2"
"2_120_2_225_20.csv","2009/1/5","2011/12/30","1953840.875","3342305.0","1388464.125","0.470053799022","2"
"2_120_2_200_20.csv","2009/1/5","2011/12/30","1280009.25","2351736.25","1071727.0","0.470053794738","2"
"2_120_2_175_14.csv","2009/1/5","2011/12/30","2010765.0","3425986.5","1415221.5","0.470053790316","2"
"2_120_2_200_18.csv","2009/1/5","2011/12/30","1339340.25","2438956.0","1099615.75","0.470053789738","2"
"2_120_2_100_18.csv","2009/1/5","2011/12/30","2710928.5","4455264.5","1744336.0","0.470053788425","2"
"2_120_2_125_18.csv","2009/1/5","2011/12/30","2710928.5","4455264.5","1744336.0","0.470053788425","2"
"2_120_2_50_18.csv","2009/1/5","2011/12/30","2710928.5","4455264.5","1744336.0","0.470053788425","2"
"2_120_2_75_18.csv","2009/1/5","2011/12/30","2710928.5","4455264.5","1744336.0","0.470053788425","2"
"2_120_2_175_20.csv","2009/1/5","2011/12/30","1674068.5","2931024.5","1256956.0","0.470053777605","2"
"2_120_2_175_18.csv","2009/1/5","2011/12/30","1743653.75","3033318.5","1289664.75","0.470053755872","2"
"2_20_1_100_10.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_12.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_14.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_16.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_18.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_20.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_8.csv","2009/1/5","2011/12/30","3753316.5","5968391.0","2215074.5","0.466006103318","16"
"2_20_1_100_6.csv","2009/1/5","2011/12/30","3336541.0","5357395.0","2020854.0","0.466005971118","16"
"2_80_2_175_8.csv","2009/1/5","2011/12/30","2277671.5","3802858.25","1525186.75","0.465326299478","3"
"2_80_1.25_225_8.csv","2009/1/5","2011/12/30","4842883.5","7553292.0","2710408.5","0.463882002782","4"
"2_100_2_150_12.csv","2009/1/5","2011/12/30","2645953.75","4328555.0","1682601.25","0.461498243087","3"
"2_100_2_175_12.csv","2009/1/5","2011/12/30","1918954.625","3266047.0","1347092.375","0.461498223872","3"
"2_100_2_100_12.csv","2009/1/5","2011/12/30","3090582.5","4978379.0","1887796.5","0.461498209607","3"
"2_100_2_125_12.csv","2009/1/5","2011/12/30","3090582.5","4978379.0","1887796.5","0.461498209607","3"
"2_100_2_50_12.csv","2009/1/5","2011/12/30","3090582.5","4978379.0","1887796.5","0.461498209607","3"
"2_100_2_75_12.csv","2009/1/5","2011/12/30","3090582.5","4978379.0","1887796.5","0.461498209607","3"
"2_100_2_200_12.csv","2009/1/5","2011/12/30","1757224.125","3029678.0","1272453.875","0.461498165297","3"
"2_20_1.25_50_6.csv","2009/1/5","2011/12/30","2160535.25","3618736.0","1458200.75","0.461377784032","16"
"2_20_1.25_50_10.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_12.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_14.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_16.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_18.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_20.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_20_1.25_50_8.csv","2009/1/5","2011/12/30","3428587.75","5471839.5","2043251.75","0.461377727019","16"
"2_100_1_125_10.csv","2009/1/5","2011/12/30","3264003.0","5225083.0","1961080.0","0.459915248652","4"
"2_100_1_125_12.csv","2009/1/5","2011/12/30","3264003.0","5225083.0","1961080.0","0.459915248652","4"
"2_100_1_225_10.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_225_12.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_225_14.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_225_16.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_225_18.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_225_20.csv","2009/1/5","2011/12/30","2889221.75","4677934.0","1788712.25","0.459915213114","3"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","2231241.25","3717338.25","1486097.0","0.459915210602","4"
"2_100_1_150_16.csv","2009/1/5","2011/12/30","2231241.25","3717338.25","1486097.0","0.459915210602","4"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","2231241.25","3717338.25","1486097.0","0.459915210602","4"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","2231241.25","3717338.25","1486097.0","0.459915210602","4"
"2_100_1_225_6.csv","2009/1/5","2011/12/30","3352814.5","5354740.0","2001925.5","0.459915188208","3"
"2_100_1_100_10.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_100_12.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_50_10.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_50_12.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_75_10.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_75_12.csv","2009/1/5","2011/12/30","4233046.5","6639804.0","2406757.5","0.459915175606","4"
"2_100_1_125_8.csv","2009/1/5","2011/12/30","2998818.75","4837936.0","1839117.25","0.459915131187","4"
"2_100_1_100_8.csv","2009/1/5","2011/12/30","3907596.25","6164674.0","2257077.75","0.459915126474","4"
"2_100_1_50_8.csv","2009/1/5","2011/12/30","3907596.25","6164674.0","2257077.75","0.459915126474","4"
"2_100_1_75_8.csv","2009/1/5","2011/12/30","3907596.25","6164674.0","2257077.75","0.459915126474","4"
"2_100_1_225_8.csv","2009/1/5","2011/12/30","3003947.25","4845423.0","1841475.75","0.459915087543","3"
"2_100_1_150_8.csv","2009/1/5","2011/12/30","1969156.25","3334716.0","1365559.75","0.459915085304","4"
"2_100_1_100_14.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_100_16.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_100_18.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_100_20.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_50_14.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_50_16.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_50_18.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_50_20.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_75_14.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_75_16.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_75_18.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_75_20.csv","2009/1/5","2011/12/30","4340786.0","6797094.0","2456308.0","0.45991507617","4"
"2_100_1_125_14.csv","2009/1/5","2011/12/30","3351791.5","5353246.0","2001454.5","0.459915071758","4"
"2_100_1_125_16.csv","2009/1/5","2011/12/30","3351791.5","5353246.0","2001454.5","0.459915071758","4"
"2_100_1_125_18.csv","2009/1/5","2011/12/30","3351791.5","5353246.0","2001454.5","0.459915071758","4"
"2_100_1_125_20.csv","2009/1/5","2011/12/30","3351791.5","5353246.0","2001454.5","0.459915071758","4"
"2_100_1_150_10.csv","2009/1/5","2011/12/30","2166058.0","3622175.75","1456117.75","0.45991505841","4"
"2_100_1_150_12.csv","2009/1/5","2011/12/30","2166058.0","3622175.75","1456117.75","0.45991505841","4"
"2_120_1.25_100_4.csv","2009/1/5","2011/12/30","2927138.0","4732965.0","1805827.0","0.459832835006","5"
"2_120_1.25_125_4.csv","2009/1/5","2011/12/30","2927138.0","4732965.0","1805827.0","0.459832835006","5"
"2_120_1.25_50_4.csv","2009/1/5","2011/12/30","2927138.0","4732965.0","1805827.0","0.459832835006","5"
"2_120_1.25_75_4.csv","2009/1/5","2011/12/30","2927138.0","4732965.0","1805827.0","0.459832835006","5"
"2_120_1.25_200_4.csv","2009/1/5","2011/12/30","3120232.75","5014851.0","1894618.25","0.459832821338","5"
"2_120_1.25_150_4.csv","2009/1/5","2011/12/30","2284780.5","3795230.25","1510449.75","0.459832780303","5"
"2_120_1.25_175_4.csv","2009/1/5","2011/12/30","2279648.25","3787738.0","1508089.75","0.459832773225","5"
"2_80_1.5_175_12.csv","2009/1/5","2011/12/30","2128456.5","3564480.75","1436024.25","0.459020047106","4"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","2042537.75","3439123.5","1396585.75","0.459020023663","4"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","2724392.0","4433962.5","1709570.5","0.459020022597","4"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","2310156.5","3829584.5","1519428.0","0.459019988934","4"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","2310156.5","3829584.5","1519428.0","0.459019988934","4"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","2310156.5","3829584.5","1519428.0","0.459019988934","4"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","2564688.0","4200951.0","1636263.0","0.459019975942","4"
"2_80_1.5_175_10.csv","2009/1/5","2011/12/30","2268616.5","3768976.75","1500360.25","0.459019970682","4"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","2466788.75","4058114.0","1591325.25","0.459019964802","4"
"2_80_1.5_175_16.csv","2009/1/5","2011/12/30","1905073.75","3238560.5","1333486.75","0.459019930217","4"
"2_80_1.5_175_18.csv","2009/1/5","2011/12/30","1905073.75","3238560.5","1333486.75","0.459019930217","4"
"2_80_1.5_175_20.csv","2009/1/5","2011/12/30","1905073.75","3238560.5","1333486.75","0.459019930217","4"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","2219227.5","3692238.0","1473010.5","0.457566450336","3"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","2769561.0","4494385.5","1724824.5","0.457566411579","3"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","2318450.25","3836861.5","1518411.25","0.457566374545","3"
"2_100_1.75_200_18.csv","2009/1/5","2011/12/30","2318450.25","3836861.5","1518411.25","0.457566374545","3"
"2_120_1_225_4.csv","2009/1/5","2011/12/30","1932572.25","3270246.0","1337673.75","0.45614349314","5"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","6440252.0","9820232.0","3379980.0","0.454283000092","7"
"2_60_1.25_75_12.csv","2009/1/5","2011/12/30","6440252.0","9820232.0","3379980.0","0.454283000092","7"
"2_60_1.25_50_8.csv","2009/1/5","2011/12/30","9859266.0","14792444.0","4933178.0","0.454282821693","7"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","5926199.0","9072652.0","3146453.0","0.45428278916","7"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","5926199.0","9072652.0","3146453.0","0.45428278916","7"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","5926199.0","9072652.0","3146453.0","0.45428278916","7"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","5926199.0","9072652.0","3146453.0","0.45428278916","7"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","7882208.0","11917242.0","4035034.0","0.454282763925","7"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","8140250.0","12292508.0","4152258.0","0.454282760318","7"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","8140250.0","12292508.0","4152258.0","0.454282760318","7"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","7508742.5","11374117.0","3865374.5","0.45428269806","7"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","7508742.5","11374117.0","3865374.5","0.45428269806","7"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","7508742.5","11374117.0","3865374.5","0.45428269806","7"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","7508742.5","11374117.0","3865374.5","0.45428269806","7"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_100_12.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_100_14.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","6476160.0","9872450.0","3396290.0","0.454282679878","7"
"2_60_1.25_75_8.csv","2009/1/5","2011/12/30","7839547.0","11855200.0","4015653.0","0.454282668558","7"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","3599664.75","5688767.0","2089102.25","0.454185764299","3"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","3599664.75","5688767.0","2089102.25","0.454185764299","3"
"2_100_1.75_100_20.csv","2009/1/5","2011/12/30","4227379.0","6601580.0","2374201.0","0.454185740119","3"
"2_100_1.75_50_20.csv","2009/1/5","2011/12/30","4227379.0","6601580.0","2374201.0","0.454185740119","3"
"2_100_1.75_75_20.csv","2009/1/5","2011/12/30","4227379.0","6601580.0","2374201.0","0.454185740119","3"
"2_100_1.75_150_14.csv","2009/1/5","2011/12/30","4008098.25","6282705.0","2274606.75","0.454185728086","3"
"2_100_1.75_150_16.csv","2009/1/5","2011/12/30","3408769.75","5411170.0","2002400.25","0.454185717002","3"
"2_100_1.75_150_18.csv","2009/1/5","2011/12/30","3408769.75","5411170.0","2002400.25","0.454185717002","3"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","3462133.0","5488770.0","2026637.0","0.454185699978","3"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_100_18.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_50_18.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_75_18.csv","2009/1/5","2011/12/30","4388496.5","6835874.5","2447378.0","0.45418568983","3"
"2_100_1.75_175_20.csv","2009/1/5","2011/12/30","2126823.0","3546981.25","1420158.25","0.454185686238","3"
"2_100_1.75_175_16.csv","2009/1/5","2011/12/30","2223197.75","3687128.0","1463930.25","0.454185676321","3"
"2_100_1.75_175_18.csv","2009/1/5","2011/12/30","2223197.75","3687128.0","1463930.25","0.454185676321","3"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","5121009.0","7901083.5","2780074.5","0.454185657953","3"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","5121009.0","7901083.5","2780074.5","0.454185657953","3"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","5121009.0","7901083.5","2780074.5","0.454185657953","3"
"2_100_1.75_150_20.csv","2009/1/5","2011/12/30","3276946.0","5219473.5","1942527.5","0.454185650228","3"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","4224944.0","6598038.5","2373094.5","0.454185633377","3"
"2_100_1.75_175_14.csv","2009/1/5","2011/12/30","2661360.0","4324297.0","1662937.0","0.454185603164","3"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","3145869.0","5028363.0","1882494.0","0.454064998195","4"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","3145869.0","5028363.0","1882494.0","0.454064998195","4"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","3145869.0","5028363.0","1882494.0","0.454064998195","4"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","3735266.0","5885384.5","2150118.5","0.454064988113","4"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","3342045.5","5313616.0","1971570.5","0.45406491019","4"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","3342045.5","5313616.0","1971570.5","0.45406491019","4"
"2_80_1.25_175_8.csv","2009/1/5","2011/12/30","3158124.5","5041747.0","1883622.5","0.452998100466","4"
"2_80_1.25_200_8.csv","2009/1/5","2011/12/30","3793813.25","5965401.5","2171588.25","0.45299809082","4"
"2_40_1.75_75_4.csv","2009/1/5","2011/12/30","1413960.375","2500279.0","1086318.625","0.450015102257","8"
"2_100_1.5_150_20.csv","2009/1/5","2011/12/30","3101050.25","4936349.0","1835298.75","0.447519205599","3"
"2_100_1.5_100_16.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_100_18.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_50_16.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_50_18.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_75_16.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_75_18.csv","2009/1/5","2011/12/30","4588631.5","7089651.0","2501019.5","0.447519128789","3"
"2_100_1.5_125_20.csv","2009/1/5","2011/12/30","3579577.5","5629026.0","2049448.5","0.447519121578","3"
"2_100_1.5_100_20.csv","2009/1/5","2011/12/30","4440400.0","6875083.0","2434683.0","0.447519116241","3"
"2_100_1.5_50_20.csv","2009/1/5","2011/12/30","4440400.0","6875083.0","2434683.0","0.447519116241","3"
"2_100_1.5_75_20.csv","2009/1/5","2011/12/30","4440400.0","6875083.0","2434683.0","0.447519116241","3"
"2_100_1.5_125_16.csv","2009/1/5","2011/12/30","3704354.5","5809643.0","2105288.5","0.447519101717","3"
"2_100_1.5_125_18.csv","2009/1/5","2011/12/30","3704354.5","5809643.0","2105288.5","0.447519101717","3"
"2_100_1.5_175_16.csv","2009/1/5","2011/12/30","2099199.0","3486149.75","1386950.75","0.447519100903","3"
"2_100_1.5_175_18.csv","2009/1/5","2011/12/30","2099199.0","3486149.75","1386950.75","0.447519100903","3"
"2_100_1.5_175_20.csv","2009/1/5","2011/12/30","2016996.5","3367160.0","1350163.5","0.447519080649","3"
"2_100_1.5_150_16.csv","2009/1/5","2011/12/30","3212789.5","5098093.0","1885303.5","0.447519036971","3"
"2_100_1.5_150_18.csv","2009/1/5","2011/12/30","3212789.5","5098093.0","1885303.5","0.447519036971","3"
"2_40_1.25_50_14.csv","2009/1/5","2011/12/30","5185944.0","7953731.5","2767787.5","0.447431709695","12"
"2_40_1.25_50_16.csv","2009/1/5","2011/12/30","5185944.0","7953731.5","2767787.5","0.447431709695","12"
"2_40_1.25_50_18.csv","2009/1/5","2011/12/30","5185944.0","7953731.5","2767787.5","0.447431709695","12"
"2_40_1.25_50_20.csv","2009/1/5","2011/12/30","5185944.0","7953731.5","2767787.5","0.447431709695","12"
"2_40_1.25_50_8.csv","2009/1/5","2011/12/30","6151348.0","9351087.0","3199739.0","0.447431589121","12"
"2_40_1.25_50_10.csv","2009/1/5","2011/12/30","6076008.5","9242037.0","3166028.5","0.447431415607","12"
"2_40_1.25_50_12.csv","2009/1/5","2011/12/30","6076008.5","9242037.0","3166028.5","0.447431415607","12"
"2_100_1.25_200_14.csv","2009/1/5","2011/12/30","4836535.0","7440606.0","2604071.0","0.446167289325","3"
"2_100_1.25_175_14.csv","2009/1/5","2011/12/30","3523414.5","5541614.0","2018199.5","0.446167270322","3"
"2_100_1.25_175_18.csv","2009/1/5","2011/12/30","3537675.0","5562237.0","2024562.0","0.446167255257","3"
"2_100_1.25_175_20.csv","2009/1/5","2011/12/30","3457598.25","5446432.5","1988834.25","0.446167226937","3"
"2_100_1.25_200_16.csv","2009/1/5","2011/12/30","4526020.0","6991549.0","2465529.0","0.446167223427","3"
"2_100_1.25_200_18.csv","2009/1/5","2011/12/30","4476086.0","6919336.0","2443250.0","0.446167207747","3"
"2_100_1.25_200_20.csv","2009/1/5","2011/12/30","4476086.0","6919336.0","2443250.0","0.446167207747","3"
"2_100_1.25_200_8.csv","2009/1/5","2011/12/30","4577946.0","7066642.5","2488696.5","0.446167191292","3"
"2_100_1.25_200_10.csv","2009/1/5","2011/12/30","5161897.5","7911134.0","2749236.5","0.446167191194","3"
"2_100_1.25_175_10.csv","2009/1/5","2011/12/30","4462709.0","6899990.5","2437281.5","0.446167185548","3"
"2_100_1.25_175_12.csv","2009/1/5","2011/12/30","4016234.0","6254313.0","2238079.0","0.446167184386","3"
"2_100_1.25_175_16.csv","2009/1/5","2011/12/30","3579051.5","5622074.0","2043022.5","0.446167181129","3"
"2_100_1.25_200_12.csv","2009/1/5","2011/12/30","4658276.5","7182813.5","2524537.0","0.446167132341","3"
"2_100_1.25_175_8.csv","2009/1/5","2011/12/30","3501671.0","5510168.5","2008497.5","0.446167101061","3"
"2_80_0.75_150_6.csv","2009/1/5","2011/12/30","1758381.125","2987483.75","1229102.625","0.445588397434","4"
"2_80_0.75_125_6.csv","2009/1/5","2011/12/30","4085869.0","6352073.0","2266204.0","0.445588354714","4"
"2_80_0.75_125_8.csv","2009/1/5","2011/12/30","6633557.0","10034981.0","3401424.0","0.445588341058","4"
"2_80_0.75_175_6.csv","2009/1/5","2011/12/30","3338146.5","5271174.0","1933027.5","0.445588340551","4"
"2_80_0.75_175_10.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_12.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_14.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_16.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_18.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_20.csv","2009/1/5","2011/12/30","4980657.0","7645568.0","2664911.0","0.445588335863","4"
"2_80_0.75_175_8.csv","2009/1/5","2011/12/30","5079511.0","7788470.0","2708959.0","0.445588304717","4"
"2_80_0.75_150_8.csv","2009/1/5","2011/12/30","3140149.75","4984952.0","1844802.25","0.445588290617","4"
"2_80_0.75_200_8.csv","2009/1/5","2011/12/30","4848446.0","7454445.0","2605999.0","0.445588281058","4"
"2_80_0.75_225_8.csv","2009/1/5","2011/12/30","4848446.0","7454445.0","2605999.0","0.445588281058","4"
"2_80_0.75_225_6.csv","2009/1/5","2011/12/30","3135212.0","4977814.0","1842602.0","0.445588279392","4"
"2_80_0.75_200_10.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_200_12.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_200_14.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_200_16.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_200_18.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_200_20.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_225_10.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_225_12.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
"2_80_0.75_225_14.csv","2009/1/5","2011/12/30","4753349.5","7316974.5","2563625.0","0.445588261238","4"
