"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_75_8.csv","2015/1/5","2017/12/29","84891248.0","81815888.0","-3075360.0","-0.0358052778556","24","304992764.0","-294306148.0","10686616.0","-34899068.0"
"1_100_0.75_125_10.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_12.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_14.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_16.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_18.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_20.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_4.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_6.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"1_100_0.75_125_8.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_10.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_12.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_14.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_16.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_18.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_20.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_4.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_6.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"3_100_0.75_125_8.csv","2015/1/5","2017/12/29","92799144.0","89440640.0","-3358504.0","-0.0358052734468","24","333072936.0","-321402432.0","11670504.0","-38112184.0"
"2_60_1.25_75_4.csv","2015/1/5","2017/12/29","68651808.0","68063824.0","-587984.0","-0.00844176220092","10","230161200.0","-219138740.0","11022460.0","-16114596.0"
"2_60_1.25_50_4.csv","2015/1/5","2017/12/29","70102896.0","69502648.0","-600248.0","-0.00844196275775","10","234956200.0","-223704124.0","11252076.0","-16450324.0"
"2_80_1.25_200_8.csv","2015/1/5","2017/12/29","29513712.0","32909502.0","3395790.0","0.111287345178","5","118128318.0","-109706822.0","8421496.0","-7345116.0"
"2_80_1.25_150_10.csv","2015/1/5","2017/12/29","51461944.0","51905292.0","443348.0","0.00845084962921","7","201916544.0","-192832548.0","9083996.0","-16900160.0"
"2_80_1.25_175_10.csv","2015/1/5","2017/12/29","40029308.0","42355580.0","2326272.0","0.0566978122078","6","156624418.0","-147540490.0","9083928.0","-11649834.0"
"2_80_1.25_150_18.csv","2015/1/5","2017/12/29","39094536.0","39433376.0","338840.0","0.00845102684316","7","154316682.0","-147374146.0","6942536.0","-12916108.0"
"2_80_1.25_150_20.csv","2015/1/5","2017/12/29","39094536.0","39433376.0","338840.0","0.00845102684316","7","154316682.0","-147374146.0","6942536.0","-12916108.0"
"2_80_1.25_200_18.csv","2015/1/5","2017/12/29","23924286.0","26698042.0","2773756.0","0.111287280205","5","96489866.0","-89611002.0","6878864.0","-5999658.0"
"2_80_1.25_200_20.csv","2015/1/5","2017/12/29","23924286.0","26698042.0","2773756.0","0.111287280205","5","96489866.0","-89611002.0","6878864.0","-5999658.0"
"2_80_1.25_100_10.csv","2015/1/5","2017/12/29","77620680.0","78002200.0","381520.0","0.00485266726261","7","315070768.0","-301740176.0","13330592.0","-25550968.0"
"2_80_1.25_50_10.csv","2015/1/5","2017/12/29","77620680.0","78002200.0","381520.0","0.00485266726261","7","315070768.0","-301740176.0","13330592.0","-25550968.0"
"2_80_1.25_75_10.csv","2015/1/5","2017/12/29","77620680.0","78002200.0","381520.0","0.00485266726261","7","315070768.0","-301740176.0","13330592.0","-25550968.0"
"2_80_1.25_150_12.csv","2015/1/5","2017/12/29","42412388.0","42779268.0","366880.0","0.0084510439739","7","167086496.0","-159569460.0","7517036.0","-13984916.0"
"2_80_1.25_150_14.csv","2015/1/5","2017/12/29","42412388.0","42779268.0","366880.0","0.0084510439739","7","167086496.0","-159569460.0","7517036.0","-13984916.0"
"2_80_1.25_150_16.csv","2015/1/5","2017/12/29","42412388.0","42779268.0","366880.0","0.0084510439739","7","167086496.0","-159569460.0","7517036.0","-13984916.0"
"2_80_1.25_175_12.csv","2015/1/5","2017/12/29","32951852.0","34876844.0","1924992.0","0.0566977023816","6","129607086.0","-122090118.0","7516968.0","-9640270.0"
"2_80_1.25_175_14.csv","2015/1/5","2017/12/29","32951852.0","34876844.0","1924992.0","0.0566977023816","6","129607086.0","-122090118.0","7516968.0","-9640270.0"
"2_80_1.25_175_16.csv","2015/1/5","2017/12/29","32951852.0","34876844.0","1924992.0","0.0566977023816","6","129607086.0","-122090118.0","7516968.0","-9640270.0"
"2_80_1.25_175_18.csv","2015/1/5","2017/12/29","30357038.0","32134912.0","1777874.0","0.0566977659051","6","119701720.0","-112759244.0","6942476.0","-8903500.0"
"2_80_1.25_175_20.csv","2015/1/5","2017/12/29","30357038.0","32134912.0","1777874.0","0.0566977659051","6","119701720.0","-112759244.0","6942476.0","-8903500.0"
"2_80_1.25_100_12.csv","2015/1/5","2017/12/29","64058804.0","64374512.0","315708.0","0.00485265606789","7","260721836.0","-249690740.0","11031096.0","-21143480.0"
"2_80_1.25_50_12.csv","2015/1/5","2017/12/29","64058804.0","64374512.0","315708.0","0.00485265606789","7","260721836.0","-249690740.0","11031096.0","-21143480.0"
"2_80_1.25_75_12.csv","2015/1/5","2017/12/29","64058804.0","64374512.0","315708.0","0.00485265606789","7","260721836.0","-249690740.0","11031096.0","-21143480.0"
"2_80_1.25_125_18.csv","2015/1/5","2017/12/29","50501564.0","50751480.0","249916.0","0.00485259049609","7","206391428.0","-197659044.0","8732384.0","-16737516.0"
"2_80_1.25_125_20.csv","2015/1/5","2017/12/29","50501564.0","50751480.0","249916.0","0.00485259049609","7","206391428.0","-197659044.0","8732384.0","-16737516.0"
"2_80_1.25_200_12.csv","2015/1/5","2017/12/29","25986788.0","28990076.0","3003288.0","0.111287345497","5","104474474.0","-97026378.0","7448096.0","-6496132.0"
"2_80_1.25_200_14.csv","2015/1/5","2017/12/29","25986788.0","28990076.0","3003288.0","0.111287345497","5","104474474.0","-97026378.0","7448096.0","-6496132.0"
"2_80_1.25_200_16.csv","2015/1/5","2017/12/29","25986788.0","28990076.0","3003288.0","0.111287345497","5","104474474.0","-97026378.0","7448096.0","-6496132.0"
"2_80_1.25_175_8.csv","2015/1/5","2017/12/29","37389052.0","39565628.0","2176576.0","0.0566978314547","6","146545596.0","-138046224.0","8499372.0","-10900158.0"
"2_80_1.25_100_8.csv","2015/1/5","2017/12/29","72561392.0","72918368.0","356976.0","0.00485276298197","7","294795812.0","-282323048.0","12472764.0","-23906740.0"
"2_80_1.25_50_8.csv","2015/1/5","2017/12/29","72561392.0","72918368.0","356976.0","0.00485276298197","7","294795812.0","-282323048.0","12472764.0","-23906740.0"
"2_80_1.25_75_8.csv","2015/1/5","2017/12/29","72561392.0","72918368.0","356976.0","0.00485276298197","7","294795812.0","-282323048.0","12472764.0","-23906740.0"
"2_80_1.25_200_10.csv","2015/1/5","2017/12/29","31612338.0","35241680.0","3629342.0","0.11128739068","5","126252764.0","-117252070.0","9000694.0","-7850288.0"
"2_80_1.25_125_8.csv","2015/1/5","2017/12/29","62051092.0","62357056.0","305964.0","0.00485263601779","7","252676076.0","-241985404.0","10690672.0","-20491008.0"
"2_80_1.25_100_18.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_100_20.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_50_18.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_50_20.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_75_18.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_75_20.csv","2015/1/5","2017/12/29","60803368.0","61103276.0","299908.0","0.00485261579919","7","247675784.0","-237196672.0","10479112.0","-20085504.0"
"2_80_1.25_125_10.csv","2015/1/5","2017/12/29","66387508.0","66714512.0","327004.0","0.00485259077988","7","270054144.0","-258628212.0","11425932.0","-21900304.0"
"2_80_1.25_125_12.csv","2015/1/5","2017/12/29","54763344.0","55033944.0","270600.0","0.00485265015671","7","223470456.0","-214015464.0","9454992.0","-18122552.0"
"2_80_1.25_125_14.csv","2015/1/5","2017/12/29","54763344.0","55033944.0","270600.0","0.00485265015671","7","223470456.0","-214015464.0","9454992.0","-18122552.0"
"2_80_1.25_125_16.csv","2015/1/5","2017/12/29","54763344.0","55033944.0","270600.0","0.00485265015671","7","223470456.0","-214015464.0","9454992.0","-18122552.0"
"2_80_1.25_100_14.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_100_16.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_50_14.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_50_16.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_75_14.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_75_16.csv","2015/1/5","2017/12/29","65917628.0","66242360.0","324732.0","0.00485271235257","7","268171100.0","-256824832.0","11346268.0","-21747584.0"
"2_80_1.25_150_8.csv","2015/1/5","2017/12/29","48085996.0","48500824.0","414828.0","0.00845104579318","7","188923112.0","-180423672.0","8499440.0","-15812616.0"
"2_40_1.25_75_6.csv","2015/1/5","2017/12/29","42832620.0","47215980.0","4383360.0","0.100002235778","11","160200222.0","-148601402.0","11598820.0","-11214394.0"
"2_40_1.25_75_12.csv","2015/1/5","2017/12/29","90473432.0","97939744.0","7466312.0","0.0816227382832","10","336711848.0","-314187736.0","22524112.0","-23403080.0"
"2_40_1.25_75_14.csv","2015/1/5","2017/12/29","90473432.0","97939744.0","7466312.0","0.0816227382832","10","336711848.0","-314187736.0","22524112.0","-23403080.0"
"2_40_1.25_75_16.csv","2015/1/5","2017/12/29","90473432.0","97939744.0","7466312.0","0.0816227382832","10","336711848.0","-314187736.0","22524112.0","-23403080.0"
"2_40_1.25_75_18.csv","2015/1/5","2017/12/29","90473432.0","97939744.0","7466312.0","0.0816227382832","10","336711848.0","-314187736.0","22524112.0","-23403080.0"
"2_40_1.25_75_20.csv","2015/1/5","2017/12/29","90473432.0","97939744.0","7466312.0","0.0816227382832","10","336711848.0","-314187736.0","22524112.0","-23403080.0"
"2_40_1.25_75_10.csv","2015/1/5","2017/12/29","89959480.0","97383840.0","7424360.0","0.0816227181598","10","334820128.0","-312422576.0","22397552.0","-23271608.0"
"2_40_1.25_75_8.csv","2015/1/5","2017/12/29","92059248.0","99655000.0","7595752.0","0.081622752851","10","342549344.0","-319634752.0","22914592.0","-23808816.0"
"2_40_1_225_10.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_12.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_14.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_16.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_18.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_20.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_8.csv","2015/1/5","2017/12/29","5402178.5","6558848.5","1156670.0","0.180668189742","7","20254879.25","-18044400.75","2210478.5","-1575724.5"
"2_40_1_225_6.csv","2015/1/5","2017/12/29","4688889.5","5716690.5","1027801.0","0.180668125124","7","17998210.5","-16034009.75","1964200.75","-1400168.0"
"2_20_1.25_50_4.csv","2015/1/5","2017/12/29","7599708.5","6793374.0","-806334.5","-0.0937630037111","18","22404490.0","-21801479.0","603011.0","-2252508.0"
"2_40_2_175_4.csv","2015/1/5","2017/12/29","3711679.0","3751950.25","40271.25","0.00854711239879","8","8715329.75","-7903940.0","811389.75","-887231.25"
"2_40_1.25_100_6.csv","2015/1/5","2017/12/29","39228828.0","43251800.0","4022972.0","0.100002217315","11","142731276.0","-132144926.0","10586350.0","-10441788.0"
"2_40_1.25_100_12.csv","2015/1/5","2017/12/29","57942316.0","62753352.0","4811036.0","0.0816227852329","10","210668620.0","-196241080.0","14427540.0","-15299056.0"
"2_40_1.25_100_14.csv","2015/1/5","2017/12/29","57942316.0","62753352.0","4811036.0","0.0816227852329","10","210668620.0","-196241080.0","14427540.0","-15299056.0"
"2_40_1.25_100_16.csv","2015/1/5","2017/12/29","57942316.0","62753352.0","4811036.0","0.0816227852329","10","210668620.0","-196241080.0","14427540.0","-15299056.0"
"2_40_1.25_100_18.csv","2015/1/5","2017/12/29","57942316.0","62753352.0","4811036.0","0.0816227852329","10","210668620.0","-196241080.0","14427540.0","-15299056.0"
"2_40_1.25_100_20.csv","2015/1/5","2017/12/29","57942316.0","62753352.0","4811036.0","0.0816227852329","10","210668620.0","-196241080.0","14427540.0","-15299056.0"
"2_40_1.25_100_8.csv","2015/1/5","2017/12/29","58964208.0","63858652.0","4894444.0","0.0816227573622","10","214320980.0","-199643316.0","14677664.0","-15564296.0"
"2_40_1.25_100_10.csv","2015/1/5","2017/12/29","57611180.0","62395188.0","4784008.0","0.0816227893723","10","209485080.0","-195138600.0","14346480.0","-15213108.0"
"2_100_0.75_175_4.csv","2015/1/5","2017/12/29","21169352.0","23713568.0","2544216.0","0.114762758966","4","82710336.0","-76717492.0","5992844.0","-6395080.0"
"2_40_1.25_175_4.csv","2015/1/5","2017/12/29","5835055.5","6579994.5","744939.0","0.108987995781","11","18381642.0","-16532684.0","1848958.0","-1467211.5"
"2_80_1.5_100_8.csv","2015/1/5","2017/12/29","24324734.0","26090456.0","1765722.0","0.0697232199951","5","94701456.0","-88854174.0","5847282.0","-6929502.0"
"2_80_1.5_50_8.csv","2015/1/5","2017/12/29","24324734.0","26090456.0","1765722.0","0.0697232199951","5","94701456.0","-88854174.0","5847282.0","-6929502.0"
"2_80_1.5_75_8.csv","2015/1/5","2017/12/29","24324734.0","26090456.0","1765722.0","0.0697232199951","5","94701456.0","-88854174.0","5847282.0","-6929502.0"
"2_80_1.5_200_8.csv","2015/1/5","2017/12/29","10539888.0","12305640.0","1765752.0","0.153012923522","4","41988212.5","-38362589.5","3625623.0","-2396565.0"
"2_80_1.5_175_8.csv","2015/1/5","2017/12/29","11076568.0","12924440.0","1847872.0","0.153013008332","4","43940928.0","-40146689.0","3794239.0","-2508021.0"
"2_80_1.5_125_8.csv","2015/1/5","2017/12/29","18046702.0","19374698.0","1327996.0","0.0697231468209","5","71224835.0","-66827104.0","4397731.0","-5211668.0"
"2_80_1.5_150_8.csv","2015/1/5","2017/12/29","15059072.0","16895190.0","1836118.0","0.11433524926","5","58808003.0","-54383663.0","4424340.0","-3826906.0"
"2_80_0.75_175_10.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_12.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_14.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_16.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_18.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_20.csv","2015/1/5","2017/12/29","35614700.0","37123496.0","1508796.0","0.0412073839196","6","141872708.0","-134741678.0","7131030.0","-12136354.0"
"2_80_0.75_175_8.csv","2015/1/5","2017/12/29","36263452.0","37798984.0","1535532.0","0.0412074544248","6","144386418.0","-137129036.0","7257382.0","-12351384.0"
"2_40_2_150_4.csv","2015/1/5","2017/12/29","7220223.5","6988749.0","-231474.5","-0.0281591492007","9","15310078.5","-14224572.0","1085506.5","-1547907.0"
"2_80_1.5_200_4.csv","2015/1/5","2017/12/29","11539549.0","12536775.0","997226.0","0.079526464628","5","36644802.0","-33646045.0","2998757.0","-2567830.0"
"2_80_1.5_100_4.csv","2015/1/5","2017/12/29","34893200.0","36975880.0","2082680.0","0.0580243611603","7","110309998.0","-102498138.0","7811860.0","-7350156.0"
"2_80_1.5_50_4.csv","2015/1/5","2017/12/29","34893200.0","36975880.0","2082680.0","0.0580243611603","7","110309998.0","-102498138.0","7811860.0","-7350156.0"
"2_80_1.5_75_4.csv","2015/1/5","2017/12/29","34893200.0","36975880.0","2082680.0","0.0580243611603","7","110309998.0","-102498138.0","7811860.0","-7350156.0"
"2_80_1.5_150_4.csv","2015/1/5","2017/12/29","18887950.0","20644750.0","1756800.0","0.0883348962563","6","59314966.0","-54383703.0","4931263.0","-4072624.0"
"2_80_1.5_175_4.csv","2015/1/5","2017/12/29","13955920.0","15145311.0","1189391.0","0.079526435017","5","43706251.0","-40129635.0","3576616.0","-3062650.0"
"2_80_1.5_125_4.csv","2015/1/5","2017/12/29","21554860.0","22863594.0","1308734.0","0.0580244789815","7","69317512.0","-64408630.0","4908882.0","-4618750.0"
"2_20_1.25_100_4.csv","2015/1/5","2017/12/29","14766730.0","14434266.0","-332464.0","-0.0210864269256","15","37926245.0","-35755106.0","2171139.0","-3111056.0"
"2_80_1.5_200_12.csv","2015/1/5","2017/12/29","18799344.0","21828898.0","3029554.0","0.153012847294","4","72063169.0","-65901889.0","6161280.0","-4111862.0"
"2_80_1.5_150_12.csv","2015/1/5","2017/12/29","32288308.0","36094336.0","3806028.0","0.114335279522","5","121939360.0","-112868014.0","9071346.0","-7932666.0"
"2_80_1.5_100_10.csv","2015/1/5","2017/12/29","44885172.0","48084432.0","3199260.0","0.0697231776749","5","171639480.0","-161182416.0","10457064.0","-12555360.0"
"2_80_1.5_50_10.csv","2015/1/5","2017/12/29","44885172.0","48084432.0","3199260.0","0.0697231776749","5","171639480.0","-161182416.0","10457064.0","-12555360.0"
"2_80_1.5_75_10.csv","2015/1/5","2017/12/29","44885172.0","48084432.0","3199260.0","0.0697231776749","5","171639480.0","-161182416.0","10457064.0","-12555360.0"
"2_80_1.5_150_10.csv","2015/1/5","2017/12/29","24390334.0","27293346.0","2903012.0","0.114335321465","5","93008028.0","-86088946.0","6919082.0","-6050562.0"
"2_80_1.5_100_12.csv","2015/1/5","2017/12/29","59158292.0","63352716.0","4194424.0","0.0697231231232","5","225030004.0","-211320152.0","13709852.0","-16460864.0"
"2_80_1.5_50_12.csv","2015/1/5","2017/12/29","59158292.0","63352716.0","4194424.0","0.0697231231232","5","225030004.0","-211320152.0","13709852.0","-16460864.0"
"2_80_1.5_75_12.csv","2015/1/5","2017/12/29","59158292.0","63352716.0","4194424.0","0.0697231231232","5","225030004.0","-211320152.0","13709852.0","-16460864.0"
"2_80_1.5_200_10.csv","2015/1/5","2017/12/29","15857777.0","18437234.0","2579457.0","0.153012879456","4","61356825.0","-56110920.0","5245905.0","-3500968.0"
"2_80_1.5_175_12.csv","2015/1/5","2017/12/29","24033110.0","27863502.0","3830392.0","0.153013029544","4","91112400.0","-83322442.0","7789958.0","-5198796.0"
"2_80_1.5_125_12.csv","2015/1/5","2017/12/29","38481264.0","41234016.0","2752752.0","0.0697229956974","5","147684884.0","-138687256.0","8997628.0","-10803100.0"
"2_80_1.5_175_10.csv","2015/1/5","2017/12/29","18093776.0","21015368.0","2921592.0","0.153012793279","4","69495098.0","-63553384.0","5941714.0","-3965331.0"
"2_80_1.5_125_10.csv","2015/1/5","2017/12/29","29113956.0","31213596.0","2099640.0","0.0697231542744","5","112645216.0","-105782358.0","6862858.0","-8239956.0"
"2_100_1.5_100_12.csv","2015/1/5","2017/12/29","69606496.0","73637360.0","4030864.0","0.0570891380872","4","261061128.0","-245902068.0","15159060.0","-22391048.0"
"2_100_1.5_50_12.csv","2015/1/5","2017/12/29","69606496.0","73637360.0","4030864.0","0.0570891380872","4","261061128.0","-245902068.0","15159060.0","-22391048.0"
"2_100_1.5_75_12.csv","2015/1/5","2017/12/29","69606496.0","73637360.0","4030864.0","0.0570891380872","4","261061128.0","-245902068.0","15159060.0","-22391048.0"
"2_100_1.5_150_12.csv","2015/1/5","2017/12/29","40263060.0","42618736.0","2355676.0","0.057089222176","4","152566512.0","-143707420.0","8859092.0","-13085530.0"
"2_100_1.5_100_10.csv","2015/1/5","2017/12/29","52285600.0","55327632.0","3042032.0","0.0570891948294","4","197018792.0","-185578488.0","11440304.0","-16898172.0"
"2_100_1.5_50_10.csv","2015/1/5","2017/12/29","52285600.0","55327632.0","3042032.0","0.0570891948294","4","197018792.0","-185578488.0","11440304.0","-16898172.0"
"2_100_1.5_75_10.csv","2015/1/5","2017/12/29","52285600.0","55327632.0","3042032.0","0.0570891948294","4","197018792.0","-185578488.0","11440304.0","-16898172.0"
"2_100_1.5_150_10.csv","2015/1/5","2017/12/29","30140586.0","31918372.0","1777786.0","0.0570890348692","4","115139546.0","-108453734.0","6685812.0","-9875448.0"
"2_100_1.5_125_8.csv","2015/1/5","2017/12/29","25271628.0","26771452.0","1499824.0","0.0570891152996","4","97137006.0","-91496546.0","5640460.0","-8331384.0"
"2_100_1.5_225_14.csv","2015/1/5","2017/12/29","14579234.0","16846242.0","2267008.0","0.145514728131","3","59217615.0","-54495185.0","4722430.0","-4340752.0"
"2_100_1.5_225_16.csv","2015/1/5","2017/12/29","14579234.0","16846242.0","2267008.0","0.145514728131","3","59217615.0","-54495185.0","4722430.0","-4340752.0"
"2_100_1.5_175_18.csv","2015/1/5","2017/12/29","30080008.0","31854336.0","1774328.0","0.0570890457943","4","114915574.0","-108242768.0","6672806.0","-9856238.0"
"2_100_1.5_150_20.csv","2015/1/5","2017/12/29","36953160.0","39119872.0","2166712.0","0.0570891066778","4","140328390.0","-132179932.0","8148458.0","-12035876.0"
"2_100_1.5_175_8.csv","2015/1/5","2017/12/29","13636666.0","14472259.0","835593.0","0.0570890256019","4","54117735.0","-50975277.0","3142458.0","-4641645.0"
"2_100_1.5_200_20.csv","2015/1/5","2017/12/29","22021708.0","25371704.0","3349996.0","0.145514659468","3","87506870.0","-80528454.0","6978416.0","-6414402.0"
"2_100_1.5_200_8.csv","2015/1/5","2017/12/29","11751351.0","13606860.0","1855509.0","0.145514698795","3","48468642.0","-44603410.0","3865232.0","-3552834.0"
"2_100_1.5_125_12.csv","2015/1/5","2017/12/29","56564512.0","59850820.0","3286308.0","0.0570891315816","4","212839656.0","-200480684.0","12358972.0","-18255124.0"
"2_100_1.5_150_18.csv","2015/1/5","2017/12/29","38988292.0","41271192.0","2282900.0","0.0570892100118","4","147853172.0","-139267772.0","8585400.0","-12681272.0"
"2_100_1.5_175_10.csv","2015/1/5","2017/12/29","23203332.0","24585080.0","1381748.0","0.0570891644175","4","89489622.0","-84293220.0","5196402.0","-7675470.0"
"2_100_1.5_225_18.csv","2015/1/5","2017/12/29","13388572.0","15482322.0","2093750.0","0.145514787708","3","54691835.0","-50330322.0","4361513.0","-4009004.0"
"2_100_1.5_175_12.csv","2015/1/5","2017/12/29","31070798.0","32901692.0","1830894.0","0.0570891313649","4","118578864.0","-111693336.0","6885528.0","-10170438.0"
"2_100_1.5_225_8.csv","2015/1/5","2017/12/29","9037053.0","10497593.0","1460540.0","0.145514823923","3","38151446.5","-35108980.5","3042466.0","-2796566.0"
"2_100_1.5_150_14.csv","2015/1/5","2017/12/29","42297356.0","44769168.0","2471812.0","0.0570892134845","4","160088088.0","-150792240.0","9295848.0","-13730648.0"
"2_100_1.5_150_16.csv","2015/1/5","2017/12/29","42297356.0","44769168.0","2471812.0","0.0570892134845","4","160088088.0","-150792240.0","9295848.0","-13730648.0"
"2_100_1.5_225_12.csv","2015/1/5","2017/12/29","13847261.0","16007756.0","2160495.0","0.145514718169","3","56435336.0","-51934785.0","4500551.0","-4136806.0"
"2_100_1.5_225_10.csv","2015/1/5","2017/12/29","12468599.0","14428478.0","1959879.0","0.14551468939","3","51194955.0","-47112309.0","4082646.0","-3752677.0"
"2_100_1.5_100_18.csv","2015/1/5","2017/12/29","67425176.0","71331512.0","3906336.0","0.0570891626205","4","252996012.0","-238305280.0","14690732.0","-21699316.0"
"2_100_1.5_50_18.csv","2015/1/5","2017/12/29","67425176.0","71331512.0","3906336.0","0.0570891626205","4","252996012.0","-238305280.0","14690732.0","-21699316.0"
"2_100_1.5_75_18.csv","2015/1/5","2017/12/29","67425176.0","71331512.0","3906336.0","0.0570891626205","4","252996012.0","-238305280.0","14690732.0","-21699316.0"
