"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_100_18.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_100_20.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_125_18.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_125_20.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_50_18.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_50_20.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_75_18.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_75_20.csv","2009/1/5","2011/12/30","35750968.0","42185104.0","6434136.0","0.175073919141","5"
"2_100_1.25_100_16.csv","2009/1/5","2011/12/30","38416840.0","45317700.0","6900860.0","0.175073902423","5"
"2_100_1.25_125_16.csv","2009/1/5","2011/12/30","38416840.0","45317700.0","6900860.0","0.175073902423","5"
"2_100_1.25_50_16.csv","2009/1/5","2011/12/30","38416840.0","45317700.0","6900860.0","0.175073902423","5"
"2_100_1.25_75_16.csv","2009/1/5","2011/12/30","38416840.0","45317700.0","6900860.0","0.175073902423","5"
"2_100_2_175_16.csv","2009/1/5","2011/12/30","25825518.0","30494752.0","4669234.0","0.174059416113","3"
"2_100_2_175_14.csv","2009/1/5","2011/12/30","22915838.0","27078614.0","4162776.0","0.17405938274","3"
"1_20_0.75_150_10.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_12.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_14.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_16.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_18.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_20.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_4.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_6.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"1_20_0.75_150_8.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_10.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_12.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_14.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_16.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_18.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_20.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_4.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_6.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"3_20_0.75_150_8.csv","2009/1/5","2011/12/30","6772143.5","8123180.5","1351037.0","0.17383068133","33"
"2_80_2_125_8.csv","2009/1/5","2011/12/30","18850364.0","22299368.0","3449004.0","0.173750163977","4"
"2_80_2_100_8.csv","2009/1/5","2011/12/30","23738894.0","28037280.0","4298386.0","0.173750128037","4"
"2_80_2_50_8.csv","2009/1/5","2011/12/30","28336384.0","33433584.0","5097200.0","0.173750111807","4"
"2_80_2_75_8.csv","2009/1/5","2011/12/30","28336384.0","33433584.0","5097200.0","0.173750111807","4"
"2_40_2_200_6.csv","2009/1/5","2011/12/30","920049.125","1247864.375","327815.25","0.170732741018","6"
"2_40_2_175_6.csv","2009/1/5","2011/12/30","1696518.625","2156902.25","460383.625","0.170732595997","6"
"1_20_1.5_125_10.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_12.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_14.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_16.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_18.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_20.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_4.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_6.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"1_20_1.5_125_8.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_10.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_12.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_14.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_16.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_18.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_20.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_4.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_6.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"3_20_1.5_125_8.csv","2009/1/5","2011/12/30","2978442.5","3650948.75","672506.25","0.16903756935","27"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","7585352.0","9030264.0","1444912.0","0.168299680665","5"
"2_40_1.75_125_16.csv","2009/1/5","2011/12/30","28846556.0","33861364.0","5014808.0","0.168019653591","8"
"2_40_1.75_125_18.csv","2009/1/5","2011/12/30","28846556.0","33861364.0","5014808.0","0.168019653591","8"
"2_40_1.75_125_20.csv","2009/1/5","2011/12/30","28846556.0","33861364.0","5014808.0","0.168019653591","8"
"2_60_1.75_175_16.csv","2009/1/5","2011/12/30","25492060.0","29925064.0","4433004.0","0.167333306659","5"
"2_60_1.75_175_14.csv","2009/1/5","2011/12/30","26773684.0","31421146.0","4647462.0","0.167333292911","5"
"2_60_1.75_175_18.csv","2009/1/5","2011/12/30","23577688.0","27690352.0","4112664.0","0.167333233297","5"
"2_60_1.75_175_20.csv","2009/1/5","2011/12/30","23577688.0","27690352.0","4112664.0","0.167333233297","5"
"2_60_1.25_175_8.csv","2009/1/5","2011/12/30","11735607.0","13860531.0","2124924.0","0.166849055565","6"
"2_60_1.25_225_8.csv","2009/1/5","2011/12/30","7030015.0","8369815.0","1339800.0","0.166849003395","6"
"2_60_1.25_200_8.csv","2009/1/5","2011/12/30","9878069.0","11693063.0","1814994.0","0.166848914086","6"
"2_60_1.5_175_14.csv","2009/1/5","2011/12/30","15907325.0","18710180.0","2802855.0","0.165777554995","5"
"2_60_1.5_175_16.csv","2009/1/5","2011/12/30","16004931.0","18823964.0","2819033.0","0.165777385395","5"
"2_60_1.5_175_18.csv","2009/1/5","2011/12/30","14880784.0","17513458.0","2632674.0","0.1657773319","5"
"2_60_1.5_175_20.csv","2009/1/5","2011/12/30","14880784.0","17513458.0","2632674.0","0.1657773319","5"
"1_20_0.75_75_10.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_12.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_14.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_16.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_18.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_20.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_4.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_6.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"1_20_0.75_75_8.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_10.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_12.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_14.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_16.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_18.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_20.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_4.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_6.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"3_20_0.75_75_8.csv","2009/1/5","2011/12/30","20090406.0","23502950.0","3412544.0","0.161805514792","30"
"2_60_1.5_200_18.csv","2009/1/5","2011/12/30","17302598.0","20252086.0","2949488.0","0.161151329445","5"
"2_60_1.5_200_20.csv","2009/1/5","2011/12/30","17302598.0","20252086.0","2949488.0","0.161151329445","5"
"2_60_1.5_200_16.csv","2009/1/5","2011/12/30","18598188.0","21756462.0","3158274.0","0.161151326847","5"
"2_60_1.5_200_14.csv","2009/1/5","2011/12/30","18485698.0","21625844.0","3140146.0","0.16115132237","5"
"2_60_1.5_125_8.csv","2009/1/5","2011/12/30","29971940.0","34806188.0","4834248.0","0.156084765759","6"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","33073948.0","38359824.0","5285876.0","0.155129543545","9"
"2_60_1.5_50_6.csv","2009/1/5","2011/12/30","26522618.0","30790560.0","4267942.0","0.155070349776","9"
"2_60_1.5_75_6.csv","2009/1/5","2011/12/30","26522618.0","30790560.0","4267942.0","0.155070349776","9"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","20668048.0","23987818.0","3319770.0","0.153210386095","8"
"2_60_1.5_225_12.csv","2009/1/5","2011/12/30","12597491.0","14656334.0","2058843.0","0.15141344826","5"
"2_100_1_225_14.csv","2009/1/5","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_16.csv","2009/1/5","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_18.csv","2009/1/5","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_20.csv","2009/1/5","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_12.csv","2009/1/5","2011/12/30","6703481.5","7869412.5","1165931.0","0.151351178036","2"
"2_100_1_225_10.csv","2009/1/5","2011/12/30","8351895.5","9767315.0","1415419.5","0.151351081714","2"
"1_20_0.75_175_10.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_12.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_14.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_16.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_18.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_20.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_4.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_6.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_8.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_10.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_12.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_14.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_16.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_18.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_20.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_4.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_6.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_8.csv","2009/1/5","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_60_1.5_125_10.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_12.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_14.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_16.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_18.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_20.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_4.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_6.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"1_60_1.5_125_8.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_10.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_12.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_14.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_16.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_18.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_20.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_4.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_6.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"3_60_1.5_125_8.csv","2009/1/5","2011/12/30","26742466.0","30860632.0","4118166.0","0.148442679897","19"
"2_20_1_100_6.csv","2009/1/5","2011/12/30","13082563.0","15134160.0","2051597.0","0.145683495256","16"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","11022872.0","12774406.0","1751534.0","0.145683493927","16"
"2_120_1.25_175_8.csv","2009/1/5","2011/12/30","11149906.0","12871314.0","1721408.0","0.141680766913","3"
"2_120_1.25_175_18.csv","2009/1/5","2011/12/30","9308529.0","10769049.0","1460520.0","0.141680738348","3"
"2_120_1.25_175_20.csv","2009/1/5","2011/12/30","9308529.0","10769049.0","1460520.0","0.141680738348","3"
"2_120_1.25_175_12.csv","2009/1/5","2011/12/30","8189161.0","9491088.0","1301927.0","0.141680725803","3"
"2_120_1.25_175_10.csv","2009/1/5","2011/12/30","9496596.0","10983761.0","1487165.0","0.141680693436","3"
"2_120_1.25_175_14.csv","2009/1/5","2011/12/30","8659598.0","10028176.0","1368578.0","0.141680637227","3"
"2_120_1.25_175_16.csv","2009/1/5","2011/12/30","9813045.0","11345044.0","1531999.0","0.141680627427","3"
"1_60_1.5_150_10.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_12.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_14.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_16.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_18.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_20.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_4.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_6.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"1_60_1.5_150_8.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_10.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_12.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_14.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_16.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_18.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_20.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_4.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_6.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"3_60_1.5_150_8.csv","2009/1/5","2011/12/30","16995754.0","19505628.0","2509874.0","0.139470343949","18"
"2_120_1.5_200_4.csv","2009/1/5","2011/12/30","3331805.0","3935795.5","603990.5","0.13943159953","5"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","49120624.0","56102684.0","6982060.0","0.139305129162","9"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","42778996.0","48877628.0","6098632.0","0.139304976295","9"
"2_40_0.75_175_4.csv","2009/1/5","2011/12/30","8059030.0","9319890.0","1260860.0","0.139182671875","9"
"2_40_0.75_200_4.csv","2009/1/5","2011/12/30","8254623.0","9542706.0","1288083.0","0.139182654982","9"
"1_120_1.25_175_10.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_12.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_14.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_16.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_18.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_20.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_4.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_6.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"1_120_1.25_175_8.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_10.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_12.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_14.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_16.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_18.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_20.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_4.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_6.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"3_120_1.25_175_8.csv","2009/1/5","2011/12/30","12287341.0","14132336.0","1844995.0","0.138853590045","13"
"2_60_1.25_125_10.csv","2009/1/5","2011/12/30","31799496.0","36326644.0","4527148.0","0.138024925749","6"
"2_60_1.25_125_12.csv","2009/1/5","2011/12/30","31340260.0","35804016.0","4463756.0","0.138024740679","6"
"2_60_1.25_125_14.csv","2009/1/5","2011/12/30","31340260.0","35804016.0","4463756.0","0.138024740679","6"
"2_60_1.25_125_16.csv","2009/1/5","2011/12/30","31340260.0","35804016.0","4463756.0","0.138024740679","6"
"2_60_1.25_125_18.csv","2009/1/5","2011/12/30","31340260.0","35804016.0","4463756.0","0.138024740679","6"
"2_60_1.25_125_20.csv","2009/1/5","2011/12/30","31340260.0","35804016.0","4463756.0","0.138024740679","6"
"2_100_2_175_8.csv","2009/1/5","2011/12/30","10056562.0","11570465.0","1513903.0","0.136923484895","4"
"2_40_1_225_4.csv","2009/1/5","2011/12/30","3075914.25","3628640.5","552726.25","0.135607919131","11"
"2_100_1.5_125_8.csv","2009/1/5","2011/12/30","18506792.0","21130992.0","2624200.0","0.134527502011","4"
"2_100_1.5_100_8.csv","2009/1/5","2011/12/30","22926308.0","26145054.0","3218746.0","0.134527483304","4"
"2_100_1.5_50_8.csv","2009/1/5","2011/12/30","22926308.0","26145054.0","3218746.0","0.134527483304","4"
"2_100_1.5_75_8.csv","2009/1/5","2011/12/30","22926308.0","26145054.0","3218746.0","0.134527483304","4"
"2_100_1.25_100_6.csv","2009/1/5","2011/12/30","84817616.0","96355504.0","11537888.0","0.13444661525","7"
"2_100_1.25_125_6.csv","2009/1/5","2011/12/30","84817616.0","96355504.0","11537888.0","0.13444661525","7"
"2_100_1.25_50_6.csv","2009/1/5","2011/12/30","84817616.0","96355504.0","11537888.0","0.13444661525","7"
"2_100_1.25_75_6.csv","2009/1/5","2011/12/30","84817616.0","96355504.0","11537888.0","0.13444661525","7"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","6850319.5","7901035.0","1050715.5","0.133843660758","6"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","7143987.5","8234007.5","1090020.0","0.133843525668","6"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","6655327.0","7676583.0","1021256.0","0.133404621383","8"
"1_120_1_175_10.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_12.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_14.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_16.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_18.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_20.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_4.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_6.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"1_120_1_175_8.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_10.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_12.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_14.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_16.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_18.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_20.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_4.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_6.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"3_120_1_175_8.csv","2009/1/5","2011/12/30","25342398.0","28844134.0","3501736.0","0.132931557712","11"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","27930958.0","31753796.0","3822838.0","0.132136585315","8"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","27930958.0","31753796.0","3822838.0","0.132136585315","8"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","27930958.0","31753796.0","3822838.0","0.132136585315","8"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","29136420.0","33118542.0","3982122.0","0.132136531147","8"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","28220512.0","32081608.0","3861096.0","0.132136493707","8"
"2_60_1.75_50_12.csv","2009/1/5","2011/12/30","87815776.0","99407448.0","11591672.0","0.130513660096","7"
"2_60_1.75_100_12.csv","2009/1/5","2011/12/30","55308048.0","62657012.0","7348964.0","0.130513563532","7"
"2_60_1.75_75_12.csv","2009/1/5","2011/12/30","83462032.0","94485472.0","11023440.0","0.130513554303","7"
"2_80_1.5_100_12.csv","2009/1/5","2011/12/30","43835248.0","49642864.0","5807616.0","0.129532371495","6"
"2_80_1.5_50_12.csv","2009/1/5","2011/12/30","43835248.0","49642864.0","5807616.0","0.129532371495","6"
"2_80_1.5_75_12.csv","2009/1/5","2011/12/30","43835248.0","49642864.0","5807616.0","0.129532371495","6"
