"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_150_10.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_12.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_14.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_16.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_18.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_20.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_4.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_6.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"3_80_2_150_8.csv","2012/1/2","2014/12/31","373572.25","573950.375","200378.125","0.145881023004","15"
"2_40_1_50_10.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_12.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_14.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_16.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_18.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_20.csv","2012/1/2","2014/12/31","4943941.5","5803404.0","859462.5","0.144594710429","15"
"2_40_1_50_6.csv","2012/1/2","2014/12/31","6231769.5","7277445.0","1045675.5","0.144594694286","15"
"2_40_1_50_8.csv","2012/1/2","2014/12/31","4623652.5","5436802.0","813149.5","0.144594549539","15"
"1_60_1.5_225_10.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_12.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_14.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_16.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_18.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_20.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_4.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_6.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_225_8.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_10.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_12.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_14.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_16.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_18.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_20.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_4.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_6.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"3_60_1.5_225_8.csv","2012/1/2","2014/12/31","1151208.875","1461987.75","310778.875","0.144467084815","23"
"1_60_1.5_200_10.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_12.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_14.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_16.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_18.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_20.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_4.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_6.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_200_8.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_10.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_12.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_14.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_16.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_18.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_20.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_4.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_6.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"3_60_1.5_200_8.csv","2012/1/2","2014/12/31","1031356.0","1324820.0","293464.0","0.144467045658","23"
"1_60_1.5_175_10.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_12.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_14.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_16.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_18.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_20.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_4.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_6.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"1_60_1.5_175_8.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_10.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_12.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_14.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_16.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_18.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_20.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_4.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_6.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"3_60_1.5_175_8.csv","2012/1/2","2014/12/31","913725.875","1190196.125","276470.25","0.144467007324","23"
"2_120_1.5_200_4.csv","2012/1/2","2014/12/31","2233860.0","2700623.75","466763.75","0.144336412213","6"
"2_120_1.5_175_4.csv","2012/1/2","2014/12/31","2955632.5","3526574.25","570941.75","0.144336398793","6"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","3832673.5","4530204.0","697530.5","0.144336359574","6"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","3832673.5","4530204.0","697530.5","0.144336359574","6"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","3832673.5","4530204.0","697530.5","0.144336359574","6"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","3832673.5","4530204.0","697530.5","0.144336359574","6"
"2_120_1.5_150_4.csv","2012/1/2","2014/12/31","3623466.0","4290800.0","667334.0","0.144336305274","6"
"2_120_1.5_225_4.csv","2012/1/2","2014/12/31","2822371.25","3374077.75","551706.5","0.144336189218","6"
"2_40_2_200_4.csv","2012/1/2","2014/12/31","2849946.25","3399181.75","549235.5","0.142660563118","10"
"1_80_1_225_10.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_12.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_14.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_16.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_18.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_20.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_4.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_6.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"1_80_1_225_8.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_10.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_12.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_14.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_16.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_18.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_20.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_4.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_6.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"3_80_1_225_8.csv","2012/1/2","2014/12/31","2163295.0","2613729.0","450434.0","0.142393927851","21"
"2_20_1.5_125_4.csv","2012/1/2","2014/12/31","1873662.625","2282810.0","409147.375","0.142378361134","17"
"1_20_1.25_150_10.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_12.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_14.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_16.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_18.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_20.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_4.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_6.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"1_20_1.25_150_8.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_10.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_12.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_14.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_16.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_18.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_20.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_4.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_6.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"3_20_1.25_150_8.csv","2012/1/2","2014/12/31","560255.188","781919.563","221664.375","0.142069308088","33"
"2_40_1_150_4.csv","2012/1/2","2014/12/31","2328471.25","2800825.0","472353.75","0.141913123029","15"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","2676983.75","3194787.0","517803.25","0.14082282795","28"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","1345949.25","1676312.125","330362.875","0.140822686169","28"
"1_80_1.25_125_10.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_12.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_14.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_16.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_18.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_20.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_6.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_125_8.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_10.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_12.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_14.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_16.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_18.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_20.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_6.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"3_80_1.25_125_8.csv","2012/1/2","2014/12/31","1355805.875","1687556.75","331750.875","0.140822670713","28"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","1387106.5","1723265.125","336158.625","0.140822634013","28"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","1387106.5","1723265.125","336158.625","0.140822634013","28"
"1_80_1.25_125_4.csv","2012/1/2","2014/12/31","1397135.875","1734706.75","337570.875","0.140822586872","28"
"3_80_1.25_125_4.csv","2012/1/2","2014/12/31","1397135.875","1734706.75","337570.875","0.140822586872","28"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","2741493.25","3268379.75","526886.5","0.140822517854","28"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","2741493.25","3268379.75","526886.5","0.140822517854","28"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","2741493.25","3268379.75","526886.5","0.140822517854","28"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","2741493.25","3268379.75","526886.5","0.140822517854","28"
"1_100_1.5_200_10.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_12.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_14.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_16.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_18.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_20.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_4.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_6.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_200_8.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_10.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_12.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_14.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_16.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_18.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_20.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_4.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_6.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"3_100_1.5_200_8.csv","2012/1/2","2014/12/31","225030.906","396678.688","171647.782","0.140117103299","24"
"1_100_1.5_225_10.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_12.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_14.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_16.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_18.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_20.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_4.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_6.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"1_100_1.5_225_8.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_10.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_12.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_14.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_16.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_18.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_20.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_4.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_6.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"3_100_1.5_225_8.csv","2012/1/2","2014/12/31","-68838.758","61632.828","130471.586","0.140117071153","24"
"2_20_1.5_175_6.csv","2012/1/2","2014/12/31","1727680.5","2108370.0","380689.5","0.139565282664","16"
"2_20_1.5_175_10.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_12.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_14.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_16.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_18.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_20.csv","2012/1/2","2014/12/31","1642745.375","2011580.625","368835.25","0.139565186071","16"
"2_20_1.5_175_8.csv","2012/1/2","2014/12/31","1476743.625","1822410.75","345667.125","0.139565161897","16"
"2_20_2_225_4.csv","2012/1/2","2014/12/31","4385160.5","5135796.0","750635.5","0.139389624506","10"
"2_40_1_175_8.csv","2012/1/2","2014/12/31","1363334.25","1691490.75","328156.5","0.138853190149","13"
"2_40_1_175_10.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_12.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_14.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_16.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_18.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_20.csv","2012/1/2","2014/12/31","1567753.25","1924293.875","356540.625","0.138853149149","13"
"2_40_1_175_6.csv","2012/1/2","2014/12/31","2521883.5","3010908.0","489024.5","0.138853116521","13"
"2_120_0.75_175_6.csv","2012/1/2","2014/12/31","5334322.5","6213648.5","879326.0","0.138819265991","8"
"2_20_1.5_200_4.csv","2012/1/2","2014/12/31","1364785.0","1692595.125","327810.125","0.138621534304","15"
"2_80_1.75_50_6.csv","2012/1/2","2014/12/31","8447608.0","9752758.0","1305150.0","0.13814607888","7"
"2_80_1.75_75_6.csv","2012/1/2","2014/12/31","8447608.0","9752758.0","1305150.0","0.13814607888","7"
"2_80_1.75_150_6.csv","2012/1/2","2014/12/31","2850502.0","3382433.25","531931.25","0.138145948243","7"
