"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_50_20.csv","2000/1/4","2002/12/31","-311020.156","-208068.938","102951.218","0.14942558755","6"
"2_100_1.5_75_20.csv","2000/1/4","2002/12/31","-311020.156","-208068.938","102951.218","0.14942558755","6"
"2_100_1.5_175_18.csv","2000/1/4","2002/12/31","-485126.938","-408191.75","76935.188","0.149425545204","6"
"2_100_1.5_175_20.csv","2000/1/4","2002/12/31","-491857.25","-415927.75","75929.5","0.149425530523","6"
"2_60_0.75_125_4.csv","2000/1/4","2002/12/31","939924.063","1224653.75","284729.687","0.146773625025","14"
"2_80_1.25_175_6.csv","2000/1/4","2002/12/31","-30370.328","110257.266","140627.594","0.145032271661","11"
"2_80_1.25_150_6.csv","2000/1/4","2002/12/31","142114.625","307758.063","165643.438","0.145032236147","11"
"2_20_1.25_75_4.csv","2000/1/4","2002/12/31","2422215.0","2917657.25","495442.25","0.144772391565","25"
"2_120_1.25_175_4.csv","2000/1/4","2002/12/31","-464795.938","-387341.969","77453.969","0.144718574651","13"
"2_120_1.25_200_4.csv","2000/1/4","2002/12/31","-442141.813","-361409.375","80732.438","0.144718568054","13"
"2_120_1.25_225_4.csv","2000/1/4","2002/12/31","-352264.75","-258525.469","93739.281","0.144718511151","13"
"2_120_1.25_100_4.csv","2000/1/4","2002/12/31","-378420.781","-288466.813","89953.968","0.144718428883","13"
"2_120_1.25_125_4.csv","2000/1/4","2002/12/31","-378420.781","-288466.813","89953.968","0.144718428883","13"
"2_120_1.25_150_4.csv","2000/1/4","2002/12/31","-378420.781","-288466.813","89953.968","0.144718428883","13"
"2_120_1.25_50_4.csv","2000/1/4","2002/12/31","-378420.781","-288466.813","89953.968","0.144718428883","13"
"2_120_1.25_75_4.csv","2000/1/4","2002/12/31","-378420.781","-288466.813","89953.968","0.144718428883","13"
"2_60_0.75_225_4.csv","2000/1/4","2002/12/31","43915.379","194868.547","150953.168","0.144602877816","12"
"2_60_0.75_175_4.csv","2000/1/4","2002/12/31","166078.328","334696.563","168618.235","0.144602837521","12"
"1_20_1.75_100_10.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_12.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_14.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_16.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_18.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_20.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_4.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_6.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"1_20_1.75_100_8.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_10.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_12.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_14.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_16.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_18.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_20.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_4.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_6.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"3_20_1.75_100_8.csv","2000/1/4","2002/12/31","1614482.125","1991052.375","376570.25","0.144032443901","34"
"2_80_1.75_200_4.csv","2000/1/4","2002/12/31","-252382.688","-144731.922","107650.766","0.143991804727","17"
"2_100_2_150_4.csv","2000/1/4","2002/12/31","240937.172","417777.5","176840.328","0.14250546441","19"
"2_100_2_100_4.csv","2000/1/4","2002/12/31","703877.625","946689.438","242811.813","0.142505429637","19"
"2_100_2_50_4.csv","2000/1/4","2002/12/31","703877.625","946689.438","242811.813","0.142505429637","19"
"2_100_2_75_4.csv","2000/1/4","2002/12/31","703877.625","946689.438","242811.813","0.142505429637","19"
"2_100_2_225_4.csv","2000/1/4","2002/12/31","371319.688","566740.188","195420.5","0.142505428683","19"
"2_100_2_200_4.csv","2000/1/4","2002/12/31","211260.281","383871.438","172611.157","0.142505421591","19"
"2_100_2_125_4.csv","2000/1/4","2002/12/31","455081.375","662438.313","207356.938","0.142505389432","19"
"2_100_2_175_4.csv","2000/1/4","2002/12/31","198094.391","368829.25","170734.859","0.142505348729","19"
"2_80_1.75_50_4.csv","2000/1/4","2002/12/31","523280.75","738615.0","215334.25","0.141362155335","17"
"2_80_1.75_75_4.csv","2000/1/4","2002/12/31","523280.75","738615.0","215334.25","0.141362155335","17"
"2_80_1.75_100_4.csv","2000/1/4","2002/12/31","231588.719","405688.656","174099.937","0.14136207511","17"
"2_80_1.75_150_4.csv","2000/1/4","2002/12/31","-225966.797","-116547.867","109418.93","0.141362062475","17"
"2_80_1.75_125_4.csv","2000/1/4","2002/12/31","24507.516","169334.0","144826.484","0.141362051267","17"
"2_80_1.75_175_4.csv","2000/1/4","2002/12/31","-175590.422","-59050.195","116540.227","0.141362048804","17"
"2_100_0.75_150_6.csv","2000/1/4","2002/12/31","-516609.219","-448543.75","68065.469","0.140808372181","10"
"2_100_0.75_100_6.csv","2000/1/4","2002/12/31","-319865.75","-224097.234","95768.516","0.140808253665","10"
"2_100_0.75_125_6.csv","2000/1/4","2002/12/31","-319865.75","-224097.234","95768.516","0.140808253665","10"
"2_100_0.75_75_6.csv","2000/1/4","2002/12/31","-319865.75","-224097.234","95768.516","0.140808253665","10"
"2_80_0.75_225_10.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_12.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_14.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_16.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_18.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_20.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_225_8.csv","2000/1/4","2002/12/31","-151684.063","-32522.938","119161.125","0.140467860855","9"
"2_80_0.75_175_10.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_12.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_14.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_16.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_18.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_20.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_175_8.csv","2000/1/4","2002/12/31","-203026.594","-91077.453","111949.141","0.140467850191","9"
"2_80_0.75_200_10.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_12.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_14.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_16.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_18.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_20.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"2_80_0.75_200_8.csv","2000/1/4","2002/12/31","-152823.563","-33822.582","119000.981","0.140467765394","9"
"1_20_1.75_225_10.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_12.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_14.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","648327.938","878216.875","229888.937","0.13946796126","28"
"1_60_1_175_10.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_12.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_14.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_16.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_18.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_20.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_4.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_6.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_60_1_175_8.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_10.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_12.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_14.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_16.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_18.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_20.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_4.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_6.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"3_60_1_175_8.csv","2000/1/4","2002/12/31","628162.5","853569.125","225406.625","0.13844233914","22"
"1_20_1.75_150_10.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_12.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_14.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_16.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_18.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_20.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_4.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_6.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"1_20_1.75_150_8.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_10.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_12.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_14.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_16.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_18.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_20.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_4.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_6.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"3_20_1.75_150_8.csv","2000/1/4","2002/12/31","1250454.0","1561552.375","311098.375","0.138238051078","32"
"2_60_1_225_6.csv","2000/1/4","2002/12/31","178236.5","338796.938","160560.438","0.136271824884","12"
"2_60_1_200_6.csv","2000/1/4","2002/12/31","-92382.57","31300.07","123682.64","0.136271776975","12"
"2_20_1.75_150_6.csv","2000/1/4","2002/12/31","1090820.5","1367831.75","277011.25","0.132489254816","17"
"2_80_1.75_200_18.csv","2000/1/4","2002/12/31","-327919.5","-239271.75","88647.75","0.131900494063","7"
"2_80_1.75_200_20.csv","2000/1/4","2002/12/31","-327919.5","-239271.75","88647.75","0.131900494063","7"
"2_80_1.75_200_16.csv","2000/1/4","2002/12/31","-455934.844","-384172.406","71762.438","0.131900448335","7"
"2_80_1.75_200_14.csv","2000/1/4","2002/12/31","-439859.469","-365976.688","73882.781","0.131900437321","7"
"1_60_1_150_10.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_12.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_14.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_16.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_18.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_20.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_4.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_6.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"1_60_1_150_8.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_10.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_12.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_14.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_16.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_18.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_20.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_4.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_6.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"3_60_1_150_8.csv","2000/1/4","2002/12/31","711365.875","936152.563","224786.688","0.131349287305","23"
"2_80_1.75_200_8.csv","2000/1/4","2002/12/31","-459302.188","-388457.0","70845.188","0.13102547565","8"
"2_100_1.25_200_6.csv","2000/1/4","2002/12/31","-206000.797","-102457.531","103543.266","0.13040726692","11"
"1_40_0.75_200_10.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_12.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_14.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_16.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_18.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_20.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_4.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_6.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"1_40_0.75_200_8.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_10.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_12.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_14.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_16.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_18.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_20.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_4.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_6.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"3_40_0.75_200_8.csv","2000/1/4","2002/12/31","369705.125","546982.25","177277.125","0.129427218869","25"
"2_80_1.75_150_14.csv","2000/1/4","2002/12/31","-525602.125","-464263.188","61338.937","0.129298507081","7"
"2_80_1.75_125_16.csv","2000/1/4","2002/12/31","-396030.219","-317937.844","78092.375","0.129298480581","7"
"2_80_1.75_100_18.csv","2000/1/4","2002/12/31","-103116.328","12849.344","115965.672","0.129298453769","7"
"2_80_1.75_100_20.csv","2000/1/4","2002/12/31","-103116.328","12849.344","115965.672","0.129298453769","7"
"2_80_1.75_175_16.csv","2000/1/4","2002/12/31","-411723.188","-335659.906","76063.282","0.129298453463","7"
"2_80_1.75_125_18.csv","2000/1/4","2002/12/31","-253919.719","-157452.703","96467.016","0.129298439399","7"
"2_80_1.75_125_20.csv","2000/1/4","2002/12/31","-253919.719","-157452.703","96467.016","0.129298439399","7"
"2_80_1.75_50_16.csv","2000/1/4","2002/12/31","-101992.336","14118.648","116110.984","0.129298433248","7"
"2_80_1.75_75_16.csv","2000/1/4","2002/12/31","-101992.336","14118.648","116110.984","0.129298433248","7"
"2_80_1.75_175_18.csv","2000/1/4","2002/12/31","-273305.156","-179344.656","93960.5","0.129298426672","7"
"2_80_1.75_175_20.csv","2000/1/4","2002/12/31","-273305.156","-179344.656","93960.5","0.129298426672","7"
"2_80_1.75_175_14.csv","2000/1/4","2002/12/31","-394341.531","-316030.844","78310.687","0.129298426437","7"
"2_80_1.75_100_14.csv","2000/1/4","2002/12/31","-252498.844","-155848.125","96650.719","0.129298420777","7"
"2_80_1.75_50_14.csv","2000/1/4","2002/12/31","-75459.07","44082.602","119541.672","0.129298409752","7"
"2_80_1.75_75_14.csv","2000/1/4","2002/12/31","-75459.07","44082.602","119541.672","0.129298409752","7"
"2_80_1.75_150_16.csv","2000/1/4","2002/12/31","-539216.75","-479638.219","59578.531","0.12929838704","7"
"2_80_1.75_150_18.csv","2000/1/4","2002/12/31","-430797.219","-357200.219","73597.0","0.129298384436","7"
"2_80_1.75_150_20.csv","2000/1/4","2002/12/31","-430797.219","-357200.219","73597.0","0.129298384436","7"
"2_80_1.75_50_18.csv","2000/1/4","2002/12/31","109303.594","252734.75","143431.156","0.129298378528","7"
"2_80_1.75_50_20.csv","2000/1/4","2002/12/31","109303.594","252734.75","143431.156","0.129298378528","7"
"2_80_1.75_75_18.csv","2000/1/4","2002/12/31","109303.594","252734.75","143431.156","0.129298378528","7"
"2_80_1.75_75_20.csv","2000/1/4","2002/12/31","109303.594","252734.75","143431.156","0.129298378528","7"
"2_80_1.75_125_14.csv","2000/1/4","2002/12/31","-378184.875","-297785.188","80399.687","0.129298377874","7"
"2_80_1.75_100_16.csv","2000/1/4","2002/12/31","-273951.25","-180074.344","93876.906","0.129298350834","7"
"2_80_1.75_50_8.csv","2000/1/4","2002/12/31","-30224.461","94319.43","124543.891","0.128425481971","8"
"2_80_1.75_75_8.csv","2000/1/4","2002/12/31","-30224.461","94319.43","124543.891","0.128425481971","8"
"2_80_1.75_125_8.csv","2000/1/4","2002/12/31","-347761.563","-263997.531","83764.032","0.128425476403","8"
"2_80_1.75_175_8.csv","2000/1/4","2002/12/31","-415364.219","-340282.125","75082.094","0.128425417055","8"
"2_80_1.75_100_8.csv","2000/1/4","2002/12/31","-215926.203","-115231.203","100695.0","0.128425411467","8"
"2_80_1.75_150_8.csv","2000/1/4","2002/12/31","-457154.406","-387439.25","69715.156","0.128425387938","8"
"2_20_1.25_50_4.csv","2000/1/4","2002/12/31","2690244.75","3159415.5","469170.75","0.12713811191","26"
"2_80_0.75_200_6.csv","2000/1/4","2002/12/31","-117921.211","-6255.719","111665.492","0.126593557619","10"
"2_80_0.75_225_6.csv","2000/1/4","2002/12/31","-116734.688","-4919.031","111815.657","0.126593511011","10"
"2_80_0.75_175_6.csv","2000/1/4","2002/12/31","-170192.563","-65144.336","105048.227","0.126593499065","10"
"2_20_1_125_4.csv","2000/1/4","2002/12/31","686242.625","899446.25","213203.625","0.126437098576","22"
"2_20_2_225_6.csv","2000/1/4","2002/12/31","1098374.625","1360841.375","262466.75","0.125080977854","13"
"2_20_2_200_6.csv","2000/1/4","2002/12/31","654392.875","861325.875","206933.0","0.125080930368","13"
"2_80_1.25_150_8.csv","2000/1/4","2002/12/31","-79263.891","34837.625","114101.516","0.123924232888","9"
"2_80_1.25_175_8.csv","2000/1/4","2002/12/31","-218315.781","-121446.164","96869.617","0.123924232632","9"
"2_80_1.25_175_10.csv","2000/1/4","2002/12/31","-128130.219","-20084.449","108045.77","0.123924205603","9"
"2_80_1.25_150_12.csv","2000/1/4","2002/12/31","-30233.398","89944.125","120177.523","0.123924171808","9"
"2_80_1.25_175_12.csv","2000/1/4","2002/12/31","-176689.969","-74661.977","102027.992","0.123924145411","9"
"2_80_1.25_150_10.csv","2000/1/4","2002/12/31","26964.578","154230.281","127265.703","0.123924140838","9"
"2_80_1.75_225_6.csv","2000/1/4","2002/12/31","124170.516","262954.688","138784.172","0.123454733979","12"
"2_60_1_150_6.csv","2000/1/4","2002/12/31","855982.375","1083483.625","227501.25","0.122577268548","14"
"2_80_1.5_175_18.csv","2000/1/4","2002/12/31","-243346.031","-151567.031","91779.0","0.121295868072","8"
"2_80_1.5_175_20.csv","2000/1/4","2002/12/31","-243346.031","-151567.031","91779.0","0.121295868072","8"
"2_80_1.5_175_16.csv","2000/1/4","2002/12/31","-224317.844","-130230.828","94087.016","0.121295836538","8"
"2_20_1_175_4.csv","2000/1/4","2002/12/31","1044216.063","1290211.5","245995.437","0.120337297731","19"
"2_40_1.5_125_4.csv","2000/1/4","2002/12/31","2146091.25","2524182.5","378091.25","0.120178094008","22"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","1608329.625","1918569.75","310240.125","0.118942070061","16"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","1556642.0","1860734.25","304092.25","0.118942053678","16"
"2_80_1.25_125_14.csv","2000/1/4","2002/12/31","-52082.984","59966.625","112049.609","0.118206137361","9"
"2_80_1.25_125_16.csv","2000/1/4","2002/12/31","-52082.984","59966.625","112049.609","0.118206137361","9"
"2_80_1.25_125_18.csv","2000/1/4","2002/12/31","-52082.984","59966.625","112049.609","0.118206137361","9"
"2_80_1.25_125_20.csv","2000/1/4","2002/12/31","-52082.984","59966.625","112049.609","0.118206137361","9"
"2_80_1.25_50_14.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_50_16.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_50_18.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_50_20.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_75_14.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_75_16.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_75_18.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_75_20.csv","2000/1/4","2002/12/31","557499.125","741605.063","184105.938","0.118206126119","9"
"2_80_1.25_100_14.csv","2000/1/4","2002/12/31","-28285.938","86576.602","114862.54","0.118206110719","9"
"2_80_1.25_100_16.csv","2000/1/4","2002/12/31","-28285.938","86576.602","114862.54","0.118206110719","9"
"2_80_1.25_100_18.csv","2000/1/4","2002/12/31","-28285.938","86576.602","114862.54","0.118206110719","9"
"2_80_1.25_100_20.csv","2000/1/4","2002/12/31","-28285.938","86576.602","114862.54","0.118206110719","9"
"2_60_0.75_200_8.csv","2000/1/4","2002/12/31","-317566.031","-238040.688","79525.343","0.116531923398","9"
"2_60_0.75_200_10.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
"2_60_0.75_200_12.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
"2_60_0.75_200_14.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
"2_60_0.75_200_16.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
"2_60_0.75_200_18.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
"2_60_0.75_200_20.csv","2000/1/4","2002/12/31","-263175.0","-177311.453","85863.547","0.116531804703","9"
