"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_225_20.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"1_40_0.75_225_4.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"1_40_0.75_225_6.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"1_40_0.75_225_8.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_10.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_12.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_14.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_16.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_18.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_20.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_4.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_6.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"3_40_0.75_225_8.csv","2015/1/5","2017/12/29","1610268.125","1540190.25","-70077.875","-0.0268470025469","15","3639381.875","-3337435.5","301946.375","-351205.25"
"2_40_2_100_4.csv","2015/1/5","2017/12/29","6890347.0","7160597.0","270250.0","0.0342507116607","7","16080119.0","-14694770.0","1385349.0","-1675453.0"
"2_40_2_225_4.csv","2015/1/5","2017/12/29","3552751.0","3756989.25","204238.25","0.044860404182","6","8549730.5","-7702077.25","847653.25","-759836.25"
"2_40_2_175_4.csv","2015/1/5","2017/12/29","5337336.5","5651539.0","314202.5","0.0495795828421","6","11694673.0","-10484850.0","1209823.0","-979625.0"
"2_40_2_125_4.csv","2015/1/5","2017/12/29","7117149.0","7519594.0","402445.0","0.049579599931","6","14979068.0","-13429472.0","1549596.0","-1254748.5"
"2_40_2_150_4.csv","2015/1/5","2017/12/29","6742621.0","7126497.5","383876.5","0.0495796578445","6","14287929.5","-12809832.0","1478097.5","-1196853.5"
"1_20_1.25_200_10.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_12.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_14.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_16.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_18.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_20.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_4.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_6.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"1_20_1.25_200_8.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_10.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_12.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_14.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_16.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_18.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_20.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_4.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_6.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"3_20_1.25_200_8.csv","2015/1/5","2017/12/29","785095.25","705437.188","-79658.062","-0.0446239840703","23","2088234.657","-1915749.032","172485.625","-199815.375"
"2_40_0.75_125_6.csv","2015/1/5","2017/12/29","1732332.25","1512448.5","-219883.75","-0.0804747482668","10","5876977.375","-5711774.75","165202.625","-775584.375"
"2_40_0.75_125_10.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_12.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_14.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_16.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_18.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_20.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_40_0.75_125_8.csv","2015/1/5","2017/12/29","1719075.5","1500258.625","-218816.875","-0.0804747330481","10","5848461.625","-5684060.75","164400.875","-771821.25"
"2_120_0.75_175_8.csv","2015/1/5","2017/12/29","5080270.5","5022921.0","-57349.5","-0.00943206391887","5","21723679.5","-20924419.0","799260.5","-1758564.0"
"2_120_0.75_175_12.csv","2015/1/5","2017/12/29","3972025.25","3925129.0","-46896.25","-0.00943202168975","5","17764127.25","-17110547.25","653580.0","-1438032.25"
"2_120_0.75_175_14.csv","2015/1/5","2017/12/29","3972025.25","3925129.0","-46896.25","-0.00943202168975","5","17764127.25","-17110547.25","653580.0","-1438032.25"
"2_120_0.75_175_16.csv","2015/1/5","2017/12/29","3972025.25","3925129.0","-46896.25","-0.00943202168975","5","17764127.25","-17110547.25","653580.0","-1438032.25"
"2_120_0.75_175_18.csv","2015/1/5","2017/12/29","3972025.25","3925129.0","-46896.25","-0.00943202168975","5","17764127.25","-17110547.25","653580.0","-1438032.25"
"2_120_0.75_175_20.csv","2015/1/5","2017/12/29","3972025.25","3925129.0","-46896.25","-0.00943202168975","5","17764127.25","-17110547.25","653580.0","-1438032.25"
"2_120_0.75_175_10.csv","2015/1/5","2017/12/29","4328813.5","4278552.0","-50261.5","-0.00943202459609","5","19038869.25","-18338389.25","700480.0","-1541224.5"
"2_80_1_200_4.csv","2015/1/5","2017/12/29","718751.125","757771.625","39020.5","0.0227028215036","5","4824932.654","-4544402.779","280529.875","-558158.562"
"2_20_2_175_8.csv","2015/1/5","2017/12/29","1036081.313","1139639.375","103558.062","0.0508614569265","7","3261735.127","-2873077.315","388657.812","-287134.562"
"2_20_2_175_6.csv","2015/1/5","2017/12/29","3897412.0","4146501.5","249089.5","0.0508614549889","7","7845495.0","-6910651.5","934843.5","-690649.0"
"2_20_2_175_10.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_20_2_175_12.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_20_2_175_14.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_20_2_175_16.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_20_2_175_18.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_20_2_175_20.csv","2015/1/5","2017/12/29","801512.0","893139.438","91627.438","0.050861408639","7","2885962.998","-2542081.185","343881.813","-254055.0"
"2_40_1_175_4.csv","2015/1/5","2017/12/29","2603020.75","2479134.25","-123886.5","-0.0343840650932","7","7093160.625","-6712914.375","380246.25","-785187.0"
"1_20_1_150_10.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_12.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_14.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_16.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_18.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_20.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_4.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_6.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"1_20_1_150_8.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_10.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_12.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_14.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_16.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_18.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_20.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_4.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_6.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"3_20_1_150_8.csv","2015/1/5","2017/12/29","3568846.75","3173283.5","-395563.25","-0.0865783580944","22","5514057.5","-5272448.5","241609.0","-720157.75"
"2_20_2_200_4.csv","2015/1/5","2017/12/29","3963609.75","4405011.5","441401.75","0.0889275692957","7","7322539.25","-6189652.0","1132887.25","-577677.0"
"2_120_2_100_8.csv","2015/1/5","2017/12/29","1133078.125","1127718.25","-5359.875","-0.00251274200283","2","4435616.19","-4146248.19","289368.0","-408237.75"
"2_120_2_125_8.csv","2015/1/5","2017/12/29","1133078.125","1127718.25","-5359.875","-0.00251274200283","2","4435616.19","-4146248.19","289368.0","-408237.75"
"2_120_2_150_8.csv","2015/1/5","2017/12/29","1133078.125","1127718.25","-5359.875","-0.00251274200283","2","4435616.19","-4146248.19","289368.0","-408237.75"
"2_120_2_50_8.csv","2015/1/5","2017/12/29","1133078.125","1127718.25","-5359.875","-0.00251274200283","2","4435616.19","-4146248.19","289368.0","-408237.75"
"2_120_2_75_8.csv","2015/1/5","2017/12/29","1133078.125","1127718.25","-5359.875","-0.00251274200283","2","4435616.19","-4146248.19","289368.0","-408237.75"
"2_120_2_225_8.csv","2015/1/5","2017/12/29","1486253.25","1480006.0","-6247.25","-0.00251271667518","2","5170026.311","-4832747.436","337278.875","-475829.875"
"2_120_2_175_8.csv","2015/1/5","2017/12/29","1141158.0","1135777.75","-5380.25","-0.00251277579702","2","4452419.313","-4161955.376","290463.937","-409784.187"
"2_120_2_200_8.csv","2015/1/5","2017/12/29","1141158.0","1135777.75","-5380.25","-0.00251277579702","2","4452419.313","-4161955.376","290463.937","-409784.187"
"2_20_2_150_4.csv","2015/1/5","2017/12/29","4908985.5","5209525.5","300540.0","0.0508615226759","7","8753552.0","-7645366.25","1108185.75","-903263.0"
"2_20_2_125_4.csv","2015/1/5","2017/12/29","5152442.5","5877937.5","725495.0","0.117919834277","7","9697366.0","-8130950.5","1566415.5","-882598.0"
"1_80_1.25_175_10.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_12.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_14.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_16.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_18.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_20.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_6.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_8.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_10.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_12.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_14.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_16.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_18.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_20.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_6.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"3_80_1.25_175_8.csv","2015/1/5","2017/12/29","650894.0","742127.188","91233.188","0.0552628987688","15","2671689.714","-2355067.526","316622.188","-208513.687"
"1_80_1.25_175_4.csv","2015/1/5","2017/12/29","679857.188","772691.0","92833.812","0.0552629191714","15","2718561.403","-2396384.403","322177.0","-212171.75"
"3_80_1.25_175_4.csv","2015/1/5","2017/12/29","679857.188","772691.0","92833.812","0.0552629191714","15","2718561.403","-2396384.403","322177.0","-212171.75"
"2_20_1.5_100_4.csv","2015/1/5","2017/12/29","6229234.0","5972296.0","-256938.0","-0.0355415248697","12","13430251.5","-12706579.0","723672.5","-1337806.5"
"1_80_1.25_225_4.csv","2015/1/5","2017/12/29","831064.063","800254.75","-30809.313","-0.0168259066532","12","2317125.601","-2100636.289","216489.312","-215470.938"
"3_80_1.25_225_4.csv","2015/1/5","2017/12/29","831064.063","800254.75","-30809.313","-0.0168259066532","12","2317125.601","-2100636.289","216489.312","-215470.938"
"1_80_1.25_225_10.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_12.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_14.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_16.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_18.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_20.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_6.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"1_80_1.25_225_8.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_10.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_12.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_14.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_16.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_18.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_20.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_6.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"3_80_1.25_225_8.csv","2015/1/5","2017/12/29","799493.688","769215.625","-30278.063","-0.0168258789691","12","2277175.316","-2064418.629","212756.687","-211755.938"
"2_20_1.5_75_4.csv","2015/1/5","2017/12/29","6852490.5","6349085.5","-503405.0","-0.0641076865996","13","15619854.5","-15066958.5","552896.0","-1680520.5"
"2_120_0.75_200_10.csv","2015/1/5","2017/12/29","1350677.875","1325269.375","-25408.5","-0.0108090097202","6","7963342.186","-7673954.311","289387.875","-706863.125"
"2_120_0.75_200_12.csv","2015/1/5","2017/12/29","1193289.125","1169581.75","-23707.375","-0.0108090514514","6","7430160.936","-7160149.061","270011.875","-659535.25"
"2_120_0.75_200_14.csv","2015/1/5","2017/12/29","1193289.125","1169581.75","-23707.375","-0.0108090514514","6","7430160.936","-7160149.061","270011.875","-659535.25"
"2_120_0.75_200_16.csv","2015/1/5","2017/12/29","1193289.125","1169581.75","-23707.375","-0.0108090514514","6","7430160.936","-7160149.061","270011.875","-659535.25"
"2_120_0.75_200_18.csv","2015/1/5","2017/12/29","1193289.125","1169581.75","-23707.375","-0.0108090514514","6","7430160.936","-7160149.061","270011.875","-659535.25"
"2_120_0.75_200_20.csv","2015/1/5","2017/12/29","1193289.125","1169581.75","-23707.375","-0.0108090514514","6","7430160.936","-7160149.061","270011.875","-659535.25"
"2_120_0.75_200_8.csv","2015/1/5","2017/12/29","1682164.875","1653173.125","-28991.75","-0.0108090857017","6","9086313.875","-8756117.5","330196.375","-806543.25"
"2_120_0.75_150_6.csv","2015/1/5","2017/12/29","4582932.0","4530273.5","-52658.5","-0.00943205111579","5","19968227.75","-19273833.75","694394.0","-1580865.0"
"2_120_0.75_100_6.csv","2015/1/5","2017/12/29","4356213.5","4305694.0","-50519.5","-0.00943194292012","5","19157336.25","-18491140.75","666195.5","-1516667.0"
"2_120_0.75_125_6.csv","2015/1/5","2017/12/29","4356213.5","4305694.0","-50519.5","-0.00943194292012","5","19157336.25","-18491140.75","666195.5","-1516667.0"
"2_120_0.75_75_6.csv","2015/1/5","2017/12/29","4356213.5","4305694.0","-50519.5","-0.00943194292012","5","19157336.25","-18491140.75","666195.5","-1516667.0"
"2_20_2_200_6.csv","2015/1/5","2017/12/29","3884368.75","4318724.0","434355.25","0.0889276121914","7","7879506.75","-6795283.5","1084223.25","-568454.25"
"2_20_2_200_8.csv","2015/1/5","2017/12/29","1030658.563","1211240.25","180581.687","0.0889276465726","7","3275875.557","-2825113.682","450761.875","-236332.812"
"2_20_2_200_10.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_20_2_200_12.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_20_2_200_14.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_20_2_200_16.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_20_2_200_18.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_20_2_200_20.csv","2015/1/5","2017/12/29","796714.125","956491.625","159777.5","0.0889276139018","7","2898474.688","-2499643.438","398831.25","-209105.875"
"2_40_1_200_10.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_12.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_14.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_16.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_18.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_20.csv","2015/1/5","2017/12/29","1952224.5","1846876.5","-105348.0","-0.0356842780757","7","5761273.375","-5474018.375","287255.0","-675443.5"
"2_40_1_200_8.csv","2015/1/5","2017/12/29","1717197.375","1620236.125","-96961.25","-0.0356842866448","7","5302617.25","-5038230.75","264386.5","-621671.625"
"2_40_1_200_6.csv","2015/1/5","2017/12/29","3049216.5","2904723.0","-144493.5","-0.0356843107796","7","7902056.0","-7508062.75","393993.25","-926426.25"
"2_120_0.75_225_6.csv","2015/1/5","2017/12/29","1901420.875","1460579.75","-440841.125","-0.151939737112","6","7534782.875","-7590302.625","-55519.75","-1147953.5"
"1_40_0.75_200_10.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_12.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_14.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_16.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_18.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_20.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_4.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_6.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"1_40_0.75_200_8.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_10.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_12.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_14.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
"3_40_0.75_200_16.csv","2015/1/5","2017/12/29","1770254.25","1724499.25","-45755.0","-0.0165165345383","16","4136558.5","-3821031.125","315527.375","-377994.25"
