"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_50_10.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_12.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_14.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_16.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_18.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_20.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_6.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"3_40_0.75_50_8.csv","2013/1/2","2017/12/29","45679296.0","47458992.0","1779696.0","0.0381260248655","58","273149742.0","-266856606.0","6293136.0","-16346252.0"
"1_40_0.75_50_4.csv","2013/1/2","2017/12/29","43913216.0","45625596.0","1712380.0","0.0381264169549","58","262815268.0","-256760212.0","6055056.0","-15727812.0"
"3_40_0.75_50_4.csv","2013/1/2","2017/12/29","43913216.0","45625596.0","1712380.0","0.0381264169549","58","262815268.0","-256760212.0","6055056.0","-15727812.0"
"2_80_1.25_225_4.csv","2013/1/2","2017/12/29","12827594.0","10557226.0","-2270368.0","-0.164191109458","14","55560175.0","-56150415.0","-590240.0","-4912291.0"
"2_60_1.75_50_12.csv","2013/1/2","2017/12/29","101944816.0","118356608.0","16411792.0","0.159423200096","12","709788896.0","-680874992.0","28913904.0","-43867168.0"
"2_60_1.75_100_12.csv","2013/1/2","2017/12/29","64265672.0","74670536.0","10404864.0","0.159423226348","12","449996944.0","-431665908.0","18331036.0","-27811224.0"
"2_60_1.75_75_12.csv","2013/1/2","2017/12/29","96898456.0","112505760.0","15607304.0","0.159423392745","12","674995328.0","-647498776.0","27496552.0","-41716840.0"
"2_20_2_100_4.csv","2013/1/2","2017/12/29","1764552.5","1790605.0","26052.5","0.00942376749944","23","8928336.187","-8568031.187","360305.0","-785283.625"
"2_60_1.5_125_8.csv","2013/1/2","2017/12/29","34857976.0","40419232.0","5561256.0","0.155091185292","13","231013618.0","-221133670.0","9879948.0","-11503830.0"
"1_80_1.5_100_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_100_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_50_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"1_80_1.5_75_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_100_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_50_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_10.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_12.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_14.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_16.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_18.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_20.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_4.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_6.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"3_80_1.5_75_8.csv","2013/1/2","2017/12/29","33785516.0","31643642.0","-2141874.0","-0.0615737308597","39","121776022.0","-119739308.0","2036714.0","-13649946.0"
"2_40_2_200_6.csv","2013/1/2","2017/12/29","1393935.0","1330093.875","-63841.125","-0.0266678606562","14","9392786.499","-9169279.249","223507.25","-680461.125"
"2_40_2_175_6.csv","2013/1/2","2017/12/29","2362044.0","2530479.5","168435.5","0.0500991361208","13","13569484.125","-12997496.625","571987.5","-1031012.0"
"2_80_0.75_175_6.csv","2013/1/2","2017/12/29","37620572.0","45560104.0","7939532.0","0.205577794135","12","211697034.0","-199178450.0","12518584.0","-14822096.0"
"2_40_1_175_6.csv","2013/1/2","2017/12/29","9333863.0","12790299.0","3456436.0","0.334476661825","15","54035253.5","-49356672.5","4678581.0","-3011373.5"
"2_40_1_200_6.csv","2013/1/2","2017/12/29","6361830.0","9829522.0","3467692.0","0.471036685172","14","40556523.5","-36218178.0","4338345.5","-2145300.0"
"1_40_1_100_10.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_12.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_14.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_16.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_18.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_20.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_4.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_6.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"1_40_1_100_8.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_10.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_12.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_14.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_16.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_18.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_20.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_4.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_6.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"3_40_1_100_8.csv","2013/1/2","2017/12/29","44581284.0","45461732.0","880448.0","0.0193159982066","44","203569212.0","-197414572.0","6154640.0","-16302708.0"
"2_120_1.25_175_18.csv","2013/1/2","2017/12/29","11674361.0","13669798.0","1995437.0","0.157438864176","7","87509052.5","-84083361.5","3425691.0","-5291899.0"
"2_120_1.25_175_20.csv","2013/1/2","2017/12/29","11674361.0","13669798.0","1995437.0","0.157438864176","7","87509052.5","-84083361.5","3425691.0","-5291899.0"
"2_120_1.25_175_12.csv","2013/1/2","2017/12/29","10298095.0","12076855.0","1778760.0","0.157438931076","7","78006761.0","-74953054.0","3053707.0","-4717270.0"
"2_120_1.25_175_8.csv","2013/1/2","2017/12/29","13938338.0","16667713.0","2729375.0","0.182709415197","7","103770468.0","-99355359.0","4415109.0","-6153666.0"
"2_120_1.25_175_10.csv","2013/1/2","2017/12/29","11905589.0","14623706.0","2718117.0","0.210615493799","7","90712133.0","-86537670.0","4174463.0","-5316300.0"
"2_120_1.25_175_14.csv","2013/1/2","2017/12/29","10876498.0","12746320.0","1869822.0","0.157438834242","7","82000301.0","-78790262.0","3210039.0","-4958770.0"
"2_120_1.25_175_16.csv","2013/1/2","2017/12/29","12294663.0","14387759.0","2093096.0","0.157438815862","7","91791872.0","-88198525.0","3593347.0","-5550894.0"
"1_20_1.5_225_10.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_12.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_14.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_16.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_18.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_20.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_4.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_6.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"1_20_1.5_225_8.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_10.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_12.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_14.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_16.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_18.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_20.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_4.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_6.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"3_20_1.5_225_8.csv","2013/1/2","2017/12/29","1895431.75","1731247.25","-164184.5","-0.0567046693468","50","4285212.875","-4122889.875","162323.0","-727898.5"
"2_40_1.75_50_14.csv","2013/1/2","2017/12/29","45946372.0","52324316.0","6377944.0","0.135855950701","16","311511620.0","-299840636.0","11670984.0","-18006292.0"
"2_40_1.75_50_12.csv","2013/1/2","2017/12/29","39774020.0","45313420.0","5539400.0","0.135856116223","16","270555120.0","-260418592.0","10136528.0","-15638884.0"
"2_40_1.75_75_14.csv","2013/1/2","2017/12/29","47246244.0","53800792.0","6554548.0","0.135856130065","16","318112676.0","-306118536.0","11994140.0","-18504860.0"
"2_40_1.75_75_12.csv","2013/1/2","2017/12/29","40902984.0","46595752.0","5692768.0","0.13585590945","16","276288236.0","-265871056.0","10417180.0","-16071900.0"
"2_40_1.75_100_12.csv","2013/1/2","2017/12/29","27448618.0","31313528.0","3864910.0","0.135855808532","16","184525146.0","-177456360.0","7068786.0","-12070224.0"
"2_40_1.75_100_14.csv","2013/1/2","2017/12/29","28598032.0","32619102.0","4021070.0","0.135855992047","16","191980538.0","-184626150.0","7354388.0","-12557896.0"
"1_20_1.5_75_10.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_12.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_14.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_16.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_18.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_20.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_4.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_6.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_1.5_75_8.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_10.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_12.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_14.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_16.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_18.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_20.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_4.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_6.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"3_20_1.5_75_8.csv","2013/1/2","2017/12/29","3718201.75","3904232.5","186030.75","0.0394283160952","51","9975499.5","-9264024.0","711475.5","-1058136.5"
"1_20_0.75_75_10.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_12.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_14.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_16.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_18.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_20.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_4.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_6.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"1_20_0.75_75_8.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_10.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_12.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_14.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_16.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_18.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_20.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_4.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_6.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"3_20_0.75_75_8.csv","2013/1/2","2017/12/29","25423098.0","21915056.0","-3508042.0","-0.132764220153","63","100003172.0","-100570326.0","-567154.0","-8949612.0"
"2_120_1.75_225_4.csv","2013/1/2","2017/12/29","1581092.75","1881903.0","300810.25","0.116543758453","10","8785015.75","-8197145.5","587870.25","-657715.375"
"2_100_1.25_100_6.csv","2013/1/2","2017/12/29","104218832.0","124997664.0","20778832.0","0.197482062907","11","750165536.0","-717774096.0","32391440.0","-45556912.0"
"2_100_1.25_125_6.csv","2013/1/2","2017/12/29","104218832.0","124997664.0","20778832.0","0.197482062907","11","750165536.0","-717774096.0","32391440.0","-45556912.0"
