"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_175_8.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_10.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_12.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_14.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_16.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_18.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_20.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_4.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_6.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"3_100_0.75_175_8.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28"
"1_40_1_100_10.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_12.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_14.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_16.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_18.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_20.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_4.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_6.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"1_40_1_100_8.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_10.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_12.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_14.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_16.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_18.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_20.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_4.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_6.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"3_40_1_100_8.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34"
"2_120_1_175_16.csv","1998/1/3","2002/12/31","16809008.0","34307884.0","17498876.0","0.982585666759","4"
"2_120_1_175_14.csv","1998/1/3","2002/12/31","18278058.0","37220400.0","18942342.0","0.982585590312","4"
"2_120_1_175_18.csv","1998/1/3","2002/12/31","16715153.0","34121800.0","17406647.0","0.982585191333","4"
"2_120_1_175_20.csv","1998/1/3","2002/12/31","16715153.0","34121800.0","17406647.0","0.982585191333","4"
"1_40_1.25_100_10.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_12.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_14.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_16.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_18.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_20.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_4.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_6.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_40_1.25_100_8.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_10.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_12.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_14.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_16.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_18.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_20.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_4.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_6.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"3_40_1.25_100_8.csv","1998/1/3","2002/12/31","12715047.0","26030542.0","13315495.0","0.970867617151","45"
"1_100_1_175_10.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_12.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_14.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_16.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_18.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_20.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_4.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_6.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_100_1_175_8.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_10.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_12.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_14.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_16.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_18.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_20.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_4.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_6.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"3_100_1_175_8.csv","1998/1/3","2002/12/31","15458475.0","31395832.0","15937357.0","0.968337406716","23"
"1_40_1_75_10.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_12.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_14.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_16.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_18.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_20.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_4.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_6.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_40_1_75_8.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_10.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_12.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_14.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_16.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_18.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_20.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_4.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_6.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"3_40_1_75_8.csv","1998/1/3","2002/12/31","34824340.0","69104000.0","34279660.0","0.956881829505","42"
"1_100_1_150_10.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_12.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_14.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_16.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_18.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_20.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_4.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_6.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_100_1_150_8.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_10.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_12.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_14.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_16.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_18.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_20.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_4.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_6.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"3_100_1_150_8.csv","1998/1/3","2002/12/31","15190858.0","30674352.0","15483494.0","0.95631090088","26"
"1_40_1_50_10.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_12.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_14.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_16.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_18.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_20.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_4.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_6.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"1_40_1_50_8.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_10.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_12.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_14.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_16.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_18.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_20.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_4.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_6.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"3_40_1_50_8.csv","1998/1/3","2002/12/31","41936004.0","82576000.0","40639996.0","0.946524879213","44"
"2_100_1_175_14.csv","1998/1/3","2002/12/31","12514396.0","25298196.0","12783800.0","0.945939426372","5"
"2_100_1_175_16.csv","1998/1/3","2002/12/31","12514396.0","25298196.0","12783800.0","0.945939426372","5"
"2_100_1_175_18.csv","1998/1/3","2002/12/31","12514396.0","25298196.0","12783800.0","0.945939426372","5"
"2_100_1_175_20.csv","1998/1/3","2002/12/31","12514396.0","25298196.0","12783800.0","0.945939426372","5"
"2_20_2_100_6.csv","1998/1/3","2002/12/31","4218137.0","9137437.0","4919300.0","0.942731093492","17"
"2_120_1_225_4.csv","1998/1/3","2002/12/31","5667536.0","11945163.0","6277627.0","0.941521275626","9"
"2_120_1_200_4.csv","1998/1/3","2002/12/31","6492266.0","13489776.0","6997510.0","0.933964437461","10"
"2_20_1.75_50_12.csv","1998/1/3","2002/12/31","21013824.0","41442064.0","20428240.0","0.927973258985","22"
"1_60_1_175_10.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_12.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_14.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_16.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_18.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_20.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_4.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_6.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_60_1_175_8.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_10.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_12.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_14.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_16.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_18.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_20.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_4.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_6.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"3_60_1_175_8.csv","1998/1/3","2002/12/31","12589031.0","25078464.0","12489433.0","0.919081941899","19"
"1_100_1_100_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_100_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_125_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_50_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"1_100_1_75_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_100_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_125_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_50_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_10.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_12.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_14.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_16.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_18.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_20.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_4.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_6.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"3_100_1_75_8.csv","1998/1/3","2002/12/31","41079984.0","79753352.0","38673368.0","0.919044265796","28"
"2_120_0.75_200_12.csv","1998/1/3","2002/12/31","9572960.0","19253620.0","9680660.0","0.915605469046","5"
"2_120_0.75_200_14.csv","1998/1/3","2002/12/31","9572960.0","19253620.0","9680660.0","0.915605469046","5"
"2_120_0.75_200_16.csv","1998/1/3","2002/12/31","9572960.0","19253620.0","9680660.0","0.915605469046","5"
"2_120_0.75_200_18.csv","1998/1/3","2002/12/31","9572960.0","19253620.0","9680660.0","0.915605469046","5"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","9572960.0","19253620.0","9680660.0","0.915605469046","5"
"1_80_0.75_150_10.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_12.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_14.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_16.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_18.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_20.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_4.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_6.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"1_80_0.75_150_8.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_10.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_12.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_14.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_16.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_18.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_20.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_4.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_6.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"3_80_0.75_150_8.csv","1998/1/3","2002/12/31","15006966.0","29588778.0","14581812.0","0.9109666379","24"
"2_100_0.75_225_4.csv","1998/1/3","2002/12/31","6651982.0","13602301.0","6950319.0","0.908303103693","8"
"2_80_0.75_125_4.csv","1998/1/3","2002/12/31","9107103.0","18183772.0","9076669.0","0.89804853082","13"
"1_120_0.75_225_10.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
"1_120_0.75_225_12.csv","1998/1/3","2002/12/31","15710981.0","30661618.0","14950637.0","0.894659445786","15"
