"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1861144.0","1861144.0","1.861144","7"
"2_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1861144.0","1861144.0","1.861144","7"
"2_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1861144.0","1861144.0","1.861144","7"
"2_40_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1856473.0","1856473.0","1.856473","15"
"2_20_1_75_6.csv","1988/1/5","1992/12/29","0.0","1852830.25","1852830.25","1.85283025","24"
"2_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","1849654.625","1849654.625","1.849654625","7"
"2_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1849654.625","1849654.625","1.849654625","7"
"2_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1849654.625","1849654.625","1.849654625","7"
"2_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1849654.625","1849654.625","1.849654625","7"
"2_40_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_40_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1847766.25","1847766.25","1.84776625","12"
"2_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","1842394.125","1842394.125","1.842394125","6"
"2_80_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_80_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","1840922.875","1840922.875","1.840922875","6"
"2_40_2_50_4.csv","1988/1/5","1992/12/29","0.0","1840665.375","1840665.375","1.840665375","18"
"2_100_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","1838804.75","1838804.75","1.83880475","6"
"2_100_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","1838804.75","1838804.75","1.83880475","6"
"2_100_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","1838804.75","1838804.75","1.83880475","6"
"2_100_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","1838804.75","1838804.75","1.83880475","6"
"2_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","1838804.75","1838804.75","1.83880475","6"
"2_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","1834192.375","1834192.375","1.834192375","6"
"2_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","1834192.375","1834192.375","1.834192375","6"
"2_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","1834192.375","1834192.375","1.834192375","6"
"2_40_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","1830803.75","1830803.75","1.83080375","14"
"2_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","1829066.75","1829066.75","1.82906675","7"
"2_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","1828252.875","1828252.875","1.828252875","10"
"2_60_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1826675.75","1826675.75","1.82667575","10"
"2_60_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1826675.75","1826675.75","1.82667575","10"
"2_60_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1826675.75","1826675.75","1.82667575","10"
"2_60_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1826675.75","1826675.75","1.82667575","10"
"2_60_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1826675.75","1826675.75","1.82667575","10"
"2_40_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_40_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","1822175.125","1822175.125","1.822175125","11"
"2_60_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","1815215.375","1815215.375","1.815215375","7"
"2_40_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1814882.75","1814882.75","1.81488275","14"
"2_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","1814279.25","1814279.25","1.81427925","25"
"2_40_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_40_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1812233.75","1812233.75","1.81223375","19"
"2_100_1_100_4.csv","1988/1/5","1992/12/29","0.0","1807316.0","1807316.0","1.807316","11"
"2_100_1_125_4.csv","1988/1/5","1992/12/29","0.0","1807316.0","1807316.0","1.807316","11"
"2_100_1_50_4.csv","1988/1/5","1992/12/29","0.0","1807316.0","1807316.0","1.807316","11"
"2_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","1807316.0","1807316.0","1.807316","11"
"2_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","1807263.25","1807263.25","1.80726325","8"
"1_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"1_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"3_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","1805817.25","1805817.25","1.80581725","35"
"2_80_2_100_14.csv","1988/1/5","1992/12/29","0.0","1798630.75","1798630.75","1.79863075","7"
"1_80_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"3_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","1796270.0","1796270.0","1.79627","15"
"1_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"1_80_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"3_80_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1792583.75","1792583.75","1.79258375","20"
"2_60_2_100_20.csv","1988/1/5","1992/12/29","0.0","1782150.125","1782150.125","1.782150125","8"
"2_60_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1775078.875","1775078.875","1.775078875","11"
"2_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","1772280.0","1772280.0","1.77228","9"
"2_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","1772280.0","1772280.0","1.77228","9"
"2_80_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","1771632.125","1771632.125","1.771632125","6"
"2_80_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","1771632.125","1771632.125","1.771632125","6"
"2_80_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","1771632.125","1771632.125","1.771632125","6"
"2_80_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","1771632.125","1771632.125","1.771632125","6"
"2_20_2_50_10.csv","1988/1/5","1992/12/29","0.0","1768952.5","1768952.5","1.7689525","19"
"2_20_2_50_12.csv","1988/1/5","1992/12/29","0.0","1768952.5","1768952.5","1.7689525","19"
"2_60_1_75_12.csv","1988/1/5","1992/12/29","0.0","1764583.125","1764583.125","1.764583125","11"
"2_60_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"2_60_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","1763371.75","1763371.75","1.76337175","8"
"1_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"3_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1763060.375","1763060.375","1.763060375","38"
"1_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"1_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"3_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1762482.75","1762482.75","1.76248275","26"
"2_80_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","1762441.375","1762441.375","1.762441375","13"
"2_80_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","1762441.375","1762441.375","1.762441375","13"
"2_80_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1762441.375","1762441.375","1.762441375","13"
"1_40_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"1_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
"3_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1760992.125","1760992.125","1.760992125","46"
