"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_150_14.csv","2012/1/2","2014/12/31","440372.813","661995.188","221622.375","0.153864591861","4","4477079.262","-3980365.543","496713.719","-435755.531"
"2_60_2_50_16.csv","2012/1/2","2014/12/31","1852034.5","2051275.875","199241.375","0.0698593845902","5","8973461.75","-8229521.125","743940.625","-1072986.0"
"2_60_2_75_16.csv","2012/1/2","2014/12/31","1852034.5","2051275.875","199241.375","0.0698593845902","5","8973461.75","-8229521.125","743940.625","-1072986.0"
"2_60_2_100_12.csv","2012/1/2","2014/12/31","999838.813","1139546.375","139707.562","0.0698594112145","5","6292164.559","-5770515.372","521649.187","-752374.5"
"2_60_2_125_12.csv","2012/1/2","2014/12/31","337615.781","431060.75","93444.969","0.0698593499922","5","4208588.868","-3859677.759","348911.109","-503234.609"
"2_60_2_150_12.csv","2012/1/2","2014/12/31","578399.0","821258.688","242859.688","0.1538645729","4","4906102.765","-4361790.671","544312.094","-477512.5"
"2_60_2_100_16.csv","2012/1/2","2014/12/31","1389125.125","1556028.0","166902.875","0.0698594114027","5","7516990.998","-6893798.248","623192.75","-898831.0"
"2_60_2_50_12.csv","2012/1/2","2014/12/31","1387321.375","1554098.125","166776.75","0.0698593627764","5","7511315.438","-6888593.313","622722.125","-898152.375"
"2_60_2_75_12.csv","2012/1/2","2014/12/31","1387321.375","1554098.125","166776.75","0.0698593627764","5","7511315.438","-6888593.313","622722.125","-898152.375"
"2_120_1_50_4.csv","2012/1/2","2014/12/31","422274.969","498381.844","76106.875","0.0535106619035","6","5209354.876","-4861669.079","347685.797","-339691.455"
"2_120_1_100_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6","4621689.802","-4313226.282","308463.52","-301371.031"
"2_120_1_125_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6","4621689.802","-4313226.282","308463.52","-301371.031"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6","4621689.802","-4313226.282","308463.52","-301371.031"
"2_120_1_75_4.csv","2012/1/2","2014/12/31","261828.984","329350.25","67521.266","0.0535106316753","6","4621689.802","-4313226.282","308463.52","-301371.031"
"2_120_1.75_200_6.csv","2012/1/2","2014/12/31","-140239.359","-174508.125","-34268.766","-0.0398584959183","5","2746663.556","-2617624.712","129038.844","-290957.719"
"2_120_1.75_225_6.csv","2012/1/2","2014/12/31","-352184.969","-378005.938","-25820.969","-0.0398585518464","5","2069563.971","-1972335.44","97228.531","-219231.687"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","7257788.0","8036418.5","778630.5","0.094290444366","10","32472439.0","-30125972.0","2346467.0","-1923734.0"
"1_120_0.75_175_4.csv","2012/1/2","2014/12/31","63895.633","172694.469","108798.836","0.102264576172","23","4073025.462","-3762261.352","310764.11","-428741.943"
"3_120_0.75_175_4.csv","2012/1/2","2014/12/31","63895.633","172694.469","108798.836","0.102264576172","23","4073025.462","-3762261.352","310764.11","-428741.943"
"1_120_0.75_175_10.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_12.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_14.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_16.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_18.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_20.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_6.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_120_0.75_175_8.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_10.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_12.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_14.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_16.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_18.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_20.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_6.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"3_120_0.75_175_8.csv","2012/1/2","2014/12/31","-21283.377","78804.641","100088.018","0.102264553036","23","3746925.022","-3461041.756","285883.266","-394415.403"
"1_100_1.25_200_10.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_12.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_14.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_16.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_18.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_20.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_4.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_6.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"1_100_1.25_200_8.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_10.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_12.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_14.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_16.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_18.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_20.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_4.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_6.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"3_100_1.25_200_8.csv","2012/1/2","2014/12/31","-218484.125","-236430.313","-17946.188","-0.0229633057678","25","1770165.176","-1640836.489","129328.687","-155392.344"
"2_100_1_100_6.csv","2012/1/2","2014/12/31","246969.813","270592.219","23622.406","0.0189438475204","8","4484988.206","-4226921.151","258067.055","-400141.047"
"2_100_1_125_6.csv","2012/1/2","2014/12/31","246969.813","270592.219","23622.406","0.0189438475204","8","4484988.206","-4226921.151","258067.055","-400141.047"
"2_100_1_50_6.csv","2012/1/2","2014/12/31","246969.813","270592.219","23622.406","0.0189438475204","8","4484988.206","-4226921.151","258067.055","-400141.047"
"2_100_1_75_6.csv","2012/1/2","2014/12/31","246969.813","270592.219","23622.406","0.0189438475204","8","4484988.206","-4226921.151","258067.055","-400141.047"
"2_100_1_150_6.csv","2012/1/2","2014/12/31","178750.875","307187.438","128436.563","0.108959887729","7","4329337.501","-3979282.247","350055.254","-287551.375"
"2_40_1.75_125_14.csv","2012/1/2","2014/12/31","2660532.0","2754138.0","93606.0","0.0255716928578","9","10675372.125","-9897369.125","778003.0","-969782.25"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","4034953.25","4317953.5","283000.25","0.056207125657","9","15472431.0","-14248063.0","1224368.0","-1291515.25"
"1_120_0.75_200_4.csv","2012/1/2","2014/12/31","-175632.453","-91328.859","84303.594","0.102264571558","23","2760551.922","-2522299.875","238252.047","-332213.907"
"3_120_0.75_200_4.csv","2012/1/2","2014/12/31","-175632.453","-91328.859","84303.594","0.102264571558","23","2760551.922","-2522299.875","238252.047","-332213.907"
"1_120_0.75_225_10.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_12.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_14.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_16.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_18.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_20.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_6.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_8.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_10.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_12.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_14.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_16.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_18.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_20.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_6.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"3_120_0.75_225_8.csv","2012/1/2","2014/12/31","140600.016","252595.156","111995.14","0.098189670725","22","3724721.743","-3399722.618","324999.125","-456685.11"
"1_120_0.75_225_4.csv","2012/1/2","2014/12/31","192285.188","309355.281","117070.093","0.0981896732244","22","3893504.174","-3553778.038","339726.136","-477379.437"
"3_120_0.75_225_4.csv","2012/1/2","2014/12/31","192285.188","309355.281","117070.093","0.0981896732244","22","3893504.174","-3553778.038","339726.136","-477379.437"
"1_120_0.75_200_10.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_12.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_14.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_16.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_18.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_20.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_6.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"1_120_0.75_200_8.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_10.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_12.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_14.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_16.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_18.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_20.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_6.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"3_120_0.75_200_8.csv","2012/1/2","2014/12/31","-197728.875","-115684.953","82043.922","0.102264582936","23","2686558.015","-2454692.187","231865.828","-323309.219"
"2_120_1.5_150_6.csv","2012/1/2","2014/12/31","180096.438","177461.703","-2634.735","-0.00223264380364","5","4517751.251","-4301247.657","216503.594","-470145.734"
"2_120_1.5_100_6.csv","2012/1/2","2014/12/31","177819.281","175189.625","-2629.656","-0.00223264811709","5","4509033.637","-4292947.86","216085.777","-469238.57"
"2_120_1.5_125_6.csv","2012/1/2","2014/12/31","177819.281","175189.625","-2629.656","-0.00223264811709","5","4509033.637","-4292947.86","216085.777","-469238.57"
"2_120_1.5_50_6.csv","2012/1/2","2014/12/31","177819.281","175189.625","-2629.656","-0.00223264811709","5","4509033.637","-4292947.86","216085.777","-469238.57"
"2_120_1.5_75_6.csv","2012/1/2","2014/12/31","177819.281","175189.625","-2629.656","-0.00223264811709","5","4509033.637","-4292947.86","216085.777","-469238.57"
"1_100_1.25_225_10.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_12.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_14.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_16.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_18.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_20.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_4.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_6.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"1_100_1.25_225_8.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_10.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_12.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_14.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_16.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_18.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_20.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_4.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_6.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"3_100_1.25_225_8.csv","2012/1/2","2014/12/31","-117098.703","-131724.359","-14625.656","-0.0165654485385","24","1819413.222","-1670372.206","149041.016","-163356.578"
"2_40_0.75_75_6.csv","2012/1/2","2014/12/31","5740039.5","6074101.0","334061.5","0.0495637303016","13","22917914.0","-21334682.5","1583231.5","-1463734.0"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","5363774.0","5679185.0","315411.0","0.0495635137263","13","21638518.75","-20143673.5","1494845.25","-1382022.5"
"2_40_0.75_100_10.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_12.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_14.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_16.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_18.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_20.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_100_8.csv","2012/1/2","2014/12/31","5236690.0","5463980.5","227290.5","0.0364440913369","13","20780304.75","-19397133.25","1383171.5","-1354423.0"
"2_40_0.75_75_10.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_75_12.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_75_14.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","5064953.5","5365555.0","300601.5","0.0495636940992","13","20622452.25","-19197798.75","1424653.5","-1317127.0"
"2_40_0.75_100_6.csv","2012/1/2","2014/12/31","8043207.5","8372779.0","329571.5","0.0364440935365","13","30131456.5","-28125856.5","2005600.0","-1963914.0"
"2_80_1.25_200_4.csv","2012/1/2","2014/12/31","49217.695","136329.234","87111.539","0.0830252286205","6","3432087.784","-3151006.456","281081.328","-253262.817"
"1_20_1.25_75_10.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_12.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_14.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_16.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_18.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_20.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_4.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_6.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"1_20_1.25_75_8.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_10.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_12.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_14.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_16.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_18.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_20.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_4.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_6.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"3_20_1.25_75_8.csv","2012/1/2","2014/12/31","16149410.0","15201848.0","-947562.0","-0.0552533294148","40","24552914.0","-22358008.0","2194906.0","-2447748.0"
"2_80_1.25_175_10.csv","2012/1/2","2014/12/31","28171.906","126906.219","98734.313","0.0960289932295","6","4170592.288","-3885709.085","284883.203","-464289.937"
"2_80_1.25_175_12.csv","2012/1/2","2014/12/31","-63387.375","26554.574","89941.949","0.0960289735578","6","3799198.447","-3539684.279","259514.168","-422944.617"
"2_80_1.25_175_18.csv","2012/1/2","2014/12/31","-179034.984","-100198.547","78836.437","0.0960289847479","6","3330095.392","-3102624.564","227470.828","-370721.875"
"2_80_1.25_175_20.csv","2012/1/2","2014/12/31","-179034.984","-100198.547","78836.437","0.0960289847479","6","3330095.392","-3102624.564","227470.828","-370721.875"
"2_80_1.25_175_16.csv","2012/1/2","2014/12/31","-199756.219","-122909.625","76846.594","0.096028979949","6","3246042.591","-3024313.153","221729.438","-361364.703"
"2_80_1.25_175_14.csv","2012/1/2","2014/12/31","-170558.188","-90907.75","79650.438","0.096028964115","6","3364479.238","-3134659.707","229819.531","-374549.641"
"2_60_1.5_150_10.csv","2012/1/2","2014/12/31","1962610.875","2372283.75","409672.875","0.138281027204","6","10846646.0","-9901029.625","945616.375","-1000828.75"
"2_60_1.5_125_12.csv","2012/1/2","2014/12/31","1187143.625","1489584.0","302440.375","0.138280985091","6","8007521.934","-7309421.997","698099.937","-738860.875"
"2_60_1.5_125_10.csv","2012/1/2","2014/12/31","1550598.25","1903297.5","352699.25","0.138280989568","6","9338192.125","-8524083.5","814108.625","-861642.875"
"2_60_1.5_100_12.csv","2012/1/2","2014/12/31","2571357.25","3044288.5","472931.25","0.132423394495","7","13857000.5","-12738002.25","1118998.25","-1282465.75"
"2_60_1.5_100_10.csv","2012/1/2","2014/12/31","3164836.75","3716359.0","551522.25","0.132423497752","7","16159724.25","-14854773.25","1304951.0","-1495582.5"
"2_60_1.5_150_12.csv","2012/1/2","2014/12/31","1540445.375","1891740.625","351295.25","0.13828096973","6","9301019.5","-8490151.75","810867.75","-858213.375"
"2_80_1.25_225_4.csv","2012/1/2","2014/12/31","243751.625","347014.375","103262.75","0.083025218158","6","3482151.53","-3154075.671","328075.859","-300219.844"
"2_120_2_200_6.csv","2012/1/2","2014/12/31","-45504.875","-69376.406","-23871.531","-0.0250095892318","4","2079910.89","-1931733.077","148177.813","-185311.015"
"2_80_1.75_175_14.csv","2012/1/2","2014/12/31","-445347.156","-409946.188","35400.968","0.0638254511501","5","1732392.997","-1597539.06","134853.937","-167798.875"
