"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_225_20.csv","1991/1/3","1993/12/31","699598.625","1305598.0","605999.375","0.356554404132","8","3621292.696","-2315694.696","1305598.0","-644190.0"
"3_60_1.5_225_4.csv","1991/1/3","1993/12/31","699598.625","1305598.0","605999.375","0.356554404132","8","3621292.696","-2315694.696","1305598.0","-644190.0"
"3_60_1.5_225_6.csv","1991/1/3","1993/12/31","699598.625","1305598.0","605999.375","0.356554404132","8","3621292.696","-2315694.696","1305598.0","-644190.0"
"3_60_1.5_225_8.csv","1991/1/3","1993/12/31","699598.625","1305598.0","605999.375","0.356554404132","8","3621292.696","-2315694.696","1305598.0","-644190.0"
"1_120_1.5_100_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_100_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_125_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_50_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"1_120_1.5_75_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_100_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_125_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_50_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_10.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_12.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_14.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_16.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_18.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_20.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_4.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_6.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"3_120_1.5_75_8.csv","1991/1/3","1993/12/31","580782.25","1829860.125","1249077.875","0.79016441069","7","6963882.523","-5134022.398","1829860.125","-1118360.094"
"2_60_1.5_125_4.csv","1991/1/3","1993/12/31","699338.25","2474667.75","1775329.5","1.04471814249","11","7989857.511","-5515189.761","2474667.75","-619438.969"
"2_60_1.25_100_16.csv","1991/1/3","1993/12/31","696801.875","2180299.0","1483497.125","0.874290125946","8","10188373.624","-8008074.624","2180299.0","-1115127.453"
"2_60_1.25_100_10.csv","1991/1/3","1993/12/31","694593.938","2950129.25","2255535.312","1.33101816395","8","10777453.296","-7827324.046","2950129.25","-1002406.937"
"2_60_1.25_150_4.csv","1991/1/3","1993/12/31","693658.375","2809199.75","2115541.375","1.24909568909","11","8211613.48","-5402413.73","2809199.75","-631156.656"
"2_20_1.25_125_10.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_12.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_14.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_16.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_18.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_20.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_125_8.csv","1991/1/3","1993/12/31","691258.438","3144334.0","2453075.562","1.45044394569","12","9454789.456","-6310455.456","3144334.0","-814382.937"
"2_20_1.25_150_10.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_12.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_14.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_16.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_18.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_20.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_20_1.25_150_8.csv","1991/1/3","1993/12/31","689522.938","1339054.25","649531.312","0.38444657802","12","6900963.445","-5561909.195","1339054.25","-839995.25"
"2_40_1.25_100_6.csv","1991/1/3","1993/12/31","689275.813","2545682.75","1856406.937","1.09893655181","11","10074633.045","-7528950.295","2545682.75","-1038585.844"
"1_120_1.5_150_10.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_12.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_14.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_16.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_18.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_20.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_4.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_6.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"1_120_1.5_150_8.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_10.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_12.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_14.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_16.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_18.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_20.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_4.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_6.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"3_120_1.5_150_8.csv","1991/1/3","1993/12/31","569426.063","1809530.625","1240104.562","0.790164373612","7","6836268.003","-5026737.378","1809530.625","-1110325.812"
"2_120_1.25_100_6.csv","1991/1/3","1993/12/31","566937.063","1008893.5","441956.437","0.282051173232","6","7945046.264","-6936152.764","1008893.5","-1085451.227"
"2_120_1.25_125_6.csv","1991/1/3","1993/12/31","566937.063","1008893.5","441956.437","0.282051173232","6","7945046.264","-6936152.764","1008893.5","-1085451.227"
"2_120_1.25_50_6.csv","1991/1/3","1993/12/31","566937.063","1008893.5","441956.437","0.282051173232","6","7945046.264","-6936152.764","1008893.5","-1085451.227"
"2_120_1.25_75_6.csv","1991/1/3","1993/12/31","566937.063","1008893.5","441956.437","0.282051173232","6","7945046.264","-6936152.764","1008893.5","-1085451.227"
"1_120_0.75_50_10.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_12.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_14.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_16.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_18.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_20.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_4.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_6.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"1_120_0.75_50_8.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_10.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_12.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_14.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_16.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_18.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_20.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_4.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_6.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"3_120_0.75_50_8.csv","1991/1/3","1993/12/31","562798.875","1827677.25","1264878.375","0.809367344214","14","7457718.275","-5630041.025","1827677.25","-577647.875"
"2_120_1.25_100_14.csv","1991/1/3","1993/12/31","562547.813","820865.625","258317.812","0.165318340886","5","9126312.676","-8305447.051","820865.625","-1179277.797"
"2_120_1.25_100_16.csv","1991/1/3","1993/12/31","562547.813","812059.75","249511.937","0.159682753337","5","9109046.115","-8296986.365","812059.75","-1183671.969"
"2_120_1.25_100_18.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_100_20.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_125_14.csv","1991/1/3","1993/12/31","562547.813","820865.625","258317.812","0.165318340886","5","9126312.676","-8305447.051","820865.625","-1179277.797"
"2_120_1.25_125_16.csv","1991/1/3","1993/12/31","562547.813","812059.75","249511.937","0.159682753337","5","9109046.115","-8296986.365","812059.75","-1183671.969"
"2_120_1.25_125_18.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_125_20.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_50_14.csv","1991/1/3","1993/12/31","562547.813","820865.625","258317.812","0.165318340886","5","9126312.676","-8305447.051","820865.625","-1179277.797"
"2_120_1.25_50_16.csv","1991/1/3","1993/12/31","562547.813","812059.75","249511.937","0.159682753337","5","9109046.115","-8296986.365","812059.75","-1183671.969"
"2_120_1.25_50_18.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_50_20.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_75_14.csv","1991/1/3","1993/12/31","562547.813","820865.625","258317.812","0.165318340886","5","9126312.676","-8305447.051","820865.625","-1179277.797"
"2_120_1.25_75_16.csv","1991/1/3","1993/12/31","562547.813","812059.75","249511.937","0.159682753337","5","9109046.115","-8296986.365","812059.75","-1183671.969"
"2_120_1.25_75_18.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_120_1.25_75_20.csv","1991/1/3","1993/12/31","562547.813","638360.75","75812.937","0.0485187949893","5","8749100.616","-8110739.866","638360.75","-1270348.344"
"2_100_1.5_100_20.csv","1991/1/3","1993/12/31","560724.063","886045.25","325321.187","0.208442475331","5","9389105.716","-8503060.466","886045.25","-1367485.164"
"2_100_1.5_50_20.csv","1991/1/3","1993/12/31","560724.063","886045.25","325321.187","0.208442475331","5","9389105.716","-8503060.466","886045.25","-1367485.164"
"2_100_1.5_75_20.csv","1991/1/3","1993/12/31","560724.063","886045.25","325321.187","0.208442475331","5","9389105.716","-8503060.466","886045.25","-1367485.164"
"2_20_1.5_125_10.csv","1991/1/3","1993/12/31","674600.875","2584305.25","1909704.375","1.14039375203","13","8235356.959","-5651051.709","2584305.25","-909893.75"
"2_20_1.5_125_12.csv","1991/1/3","1993/12/31","674600.875","2500991.5","1826390.625","1.09064234485","13","8196387.584","-5695396.084","2500991.5","-909893.75"
"2_20_1.5_125_14.csv","1991/1/3","1993/12/31","674600.875","2392321.0","1717720.125","1.02574897138","13","8237833.834","-5845512.834","2392321.0","-909893.75"
"2_20_1.5_125_16.csv","1991/1/3","1993/12/31","674600.875","2392321.0","1717720.125","1.02574897138","13","8237833.834","-5845512.834","2392321.0","-909893.75"
"2_20_1.5_125_18.csv","1991/1/3","1993/12/31","674600.875","2392321.0","1717720.125","1.02574897138","13","8237833.834","-5845512.834","2392321.0","-909893.75"
"2_20_1.5_125_20.csv","1991/1/3","1993/12/31","674600.875","2392321.0","1717720.125","1.02574897138","13","8237833.834","-5845512.834","2392321.0","-909893.75"
"2_20_1.5_125_8.csv","1991/1/3","1993/12/31","674600.875","2584305.25","1909704.375","1.14039375203","13","8235356.959","-5651051.709","2584305.25","-909893.75"
"2_20_1.25_75_4.csv","1991/1/3","1993/12/31","674557.313","3735179.0","3060621.687","1.82771987751","19","10214956.024","-6479777.024","3735179.0","-674478.75"
"2_80_2_100_4.csv","1991/1/3","1993/12/31","669950.25","2147355.75","1477405.5","0.884700307689","6","7135314.933","-4987959.183","2147355.75","-724570.25"
"2_60_1.75_100_4.csv","1991/1/3","1993/12/31","668376.25","2016596.25","1348220.0","0.808103088257","6","8181297.583","-6164701.333","2016596.25","-848856.375"
"2_60_1.25_100_18.csv","1991/1/3","1993/12/31","664786.625","1928938.25","1264151.625","0.759347538007","8","9698143.86","-7769205.61","1928938.25","-1214523.406"
"2_60_1.25_100_20.csv","1991/1/3","1993/12/31","664786.625","1928938.25","1264151.625","0.759347538007","8","9698143.86","-7769205.61","1928938.25","-1214523.406"
"2_60_1.5_150_10.csv","1991/1/3","1993/12/31","664576.25","2685802.25","2021226.0","1.21425858383","6","9624525.29","-6938723.04","2685802.25","-589114.844"
"2_60_1.5_150_12.csv","1991/1/3","1993/12/31","664576.25","2485632.0","1821055.75","1.09400560653","6","9317498.541","-6831866.541","2485632.0","-691471.75"
"2_60_1.5_150_14.csv","1991/1/3","1993/12/31","664576.25","2293524.25","1628948.0","0.978596204289","6","9110278.866","-6816754.616","2293524.25","-736056.266"
