"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_75_10.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_12.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_14.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_16.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_18.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_20.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_4.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_6.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_40_1.5_75_8.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_10.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_12.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_14.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_16.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_18.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_20.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_4.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_6.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"3_40_1.5_75_8.csv","2000/1/4","2002/12/31","8985040.0","15645878.0","6660838.0","0.667081754304","17"
"1_20_1_75_10.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_12.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_14.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_16.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_18.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_20.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_4.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_6.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"1_20_1_75_8.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_10.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_12.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_14.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_16.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_18.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_20.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_4.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_6.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"3_20_1_75_8.csv","2000/1/4","2002/12/31","1946980.0","3894206.0","1947226.0","0.660753042097","21"
"2_40_1.75_75_8.csv","2000/1/4","2002/12/31","3943803.25","7088868.0","3145064.75","0.636163008712","8"
"2_40_1.75_50_8.csv","2000/1/4","2002/12/31","4609782.0","8178517.0","3568735.0","0.636162866935","8"
"2_40_1.75_50_6.csv","2000/1/4","2002/12/31","3237904.5","5922532.5","2684628.0","0.633480060723","11"
"2_40_1.5_50_8.csv","2000/1/4","2002/12/31","4461568.5","7912344.0","3450775.5","0.631828658745","8"
"2_40_1.5_75_8.csv","2000/1/4","2002/12/31","4439120.5","7875712.5","3436592.0","0.631828620087","8"
"2_40_1.75_125_6.csv","2000/1/4","2002/12/31","660809.438","1694571.25","1033761.812","0.622444567298","5"
"2_40_1.25_75_8.csv","2000/1/4","2002/12/31","2422554.0","4544506.0","2121952.0","0.61999080219","8"
"2_40_1.75_75_10.csv","2000/1/4","2002/12/31","3790122.0","6516395.5","2726273.5","0.569144898606","8"
"2_40_1.75_50_10.csv","2000/1/4","2002/12/31","4435397.5","7528926.0","3093528.5","0.569144850952","8"
"1_40_1.25_75_10.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_12.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_14.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_16.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_18.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_20.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_4.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_6.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_75_8.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_10.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_12.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_14.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_16.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_18.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_20.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_4.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_6.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"3_40_1.25_75_8.csv","2000/1/4","2002/12/31","4822105.5","8037725.0","3215619.5","0.552312131754","18"
"1_40_1.25_50_10.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_12.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_14.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_16.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_18.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_20.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_4.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_6.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"1_40_1.25_50_8.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_10.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_12.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_14.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_16.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_18.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_20.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_4.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_6.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"3_40_1.25_50_8.csv","2000/1/4","2002/12/31","6949666.5","11331046.0","4381379.5","0.55114003839","22"
"2_40_1.25_75_10.csv","2000/1/4","2002/12/31","2926043.75","5061504.0","2135460.25","0.543921664143","8"
"2_40_1.25_75_12.csv","2000/1/4","2002/12/31","2715601.5","4736597.0","2020995.5","0.543921488889","8"
"2_40_1.25_75_14.csv","2000/1/4","2002/12/31","2715601.5","4736597.0","2020995.5","0.543921488889","8"
"2_40_1.25_75_16.csv","2000/1/4","2002/12/31","2715601.5","4736597.0","2020995.5","0.543921488889","8"
"2_40_1.25_75_18.csv","2000/1/4","2002/12/31","2715601.5","4736597.0","2020995.5","0.543921488889","8"
"2_40_1.25_75_20.csv","2000/1/4","2002/12/31","2715601.5","4736597.0","2020995.5","0.543921488889","8"
"2_40_1.5_125_6.csv","2000/1/4","2002/12/31","1132865.25","2291031.25","1158166.0","0.543009456411","4"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","4916864.0","8046532.5","3129668.5","0.528940415058","8"
"2_40_1.5_50_10.csv","2000/1/4","2002/12/31","4193532.75","6940601.5","2747068.75","0.528940295986","8"
"2_40_1.5_50_12.csv","2000/1/4","2002/12/31","4941285.0","8083870.0","3142585.0","0.52894028817","8"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","4172187.75","6907966.0","2735778.25","0.528940243904","8"
"2_40_1.5_50_6.csv","2000/1/4","2002/12/31","5412577.5","8786886.0","3374308.5","0.526201593665","10"
"1_20_1_50_10.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_12.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_14.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_16.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_18.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_20.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_4.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_6.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"1_20_1_50_8.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_10.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_12.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_14.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_16.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_18.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_20.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_4.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_6.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"3_20_1_50_8.csv","2000/1/4","2002/12/31","1413022.375","2673926.75","1260904.375","0.522541518083","30"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","4786438.0","7704952.0","2918514.0","0.504371428502","8"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","4920044.0","7905945.0","2985901.0","0.504371420212","8"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","4920044.0","7905945.0","2985901.0","0.504371420212","8"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","4920044.0","7905945.0","2985901.0","0.504371420212","8"
"2_40_1.5_50_16.csv","2000/1/4","2002/12/31","4944480.5","7942706.0","2998225.5","0.504371323953","8"
"2_40_1.5_50_18.csv","2000/1/4","2002/12/31","4944480.5","7942706.0","2998225.5","0.504371323953","8"
"2_40_1.5_50_20.csv","2000/1/4","2002/12/31","4944480.5","7942706.0","2998225.5","0.504371323953","8"
"2_40_1.5_50_14.csv","2000/1/4","2002/12/31","4810322.0","7740881.5","2930559.5","0.504371272367","8"
"2_40_1.75_75_18.csv","2000/1/4","2002/12/31","5026557.5","8050496.0","3023938.5","0.501768795867","8"
"2_40_1.75_75_20.csv","2000/1/4","2002/12/31","5026557.5","8050496.0","3023938.5","0.501768795867","8"
"2_40_1.75_50_18.csv","2000/1/4","2002/12/31","5838394.0","9269686.0","3431292.0","0.501768690134","8"
"2_40_1.75_50_20.csv","2000/1/4","2002/12/31","5838394.0","9269686.0","3431292.0","0.501768690134","8"
"2_40_1.75_75_14.csv","2000/1/4","2002/12/31","5065438.5","8108885.5","3043447.0","0.501768668498","8"
"2_40_1.75_75_16.csv","2000/1/4","2002/12/31","5065438.5","8108885.5","3043447.0","0.501768668498","8"
"2_40_1.75_50_14.csv","2000/1/4","2002/12/31","5882512.5","9335941.0","3453428.5","0.501768576519","8"
"2_40_1.75_50_16.csv","2000/1/4","2002/12/31","5882512.5","9335941.0","3453428.5","0.501768576519","8"
"2_60_1.5_225_4.csv","2000/1/4","2002/12/31","324189.844","982561.813","658371.969","0.497188505095","3"
"2_60_1.5_225_6.csv","2000/1/4","2002/12/31","3182.528","501953.313","498770.785","0.497188468777","3"
"2_40_1.75_75_6.csv","2000/1/4","2002/12/31","2734792.25","4582188.5","1847396.25","0.494644983265","11"
"1_60_2_125_10.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_12.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_14.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_16.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_18.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_20.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_4.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_6.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_125_8.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_10.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_12.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_14.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_16.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_18.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_20.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_4.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_6.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"3_60_2_125_8.csv","2000/1/4","2002/12/31","2267764.25","3864078.75","1596314.5","0.488503569375","13"
"1_60_2_50_10.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_12.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_14.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_16.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_18.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_20.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_4.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_6.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_50_8.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_10.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_12.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_14.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_16.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_18.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_20.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_4.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_6.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_75_8.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_10.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_12.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_14.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_16.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_18.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_20.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_4.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_6.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_50_8.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_10.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_12.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_14.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_16.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_18.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_20.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_4.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_6.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"3_60_2_75_8.csv","2000/1/4","2002/12/31","3177817.75","5213293.0","2035475.25","0.48721015894","15"
"1_60_2_100_10.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_12.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_14.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_16.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_18.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_20.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_4.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_6.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"1_60_2_100_8.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_10.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_12.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_14.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_16.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_18.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_20.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_4.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_6.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"3_60_2_100_8.csv","2000/1/4","2002/12/31","2636002.75","4407500.0","1771497.25","0.487210096307","15"
"2_40_1.75_50_12.csv","2000/1/4","2002/12/31","5343065.0","8376509.0","3033444.0","0.478230003949","8"
"2_40_1.75_75_12.csv","2000/1/4","2002/12/31","4590033.0","7263354.5","2673321.5","0.478230003293","8"
"2_60_1.5_200_4.csv","2000/1/4","2002/12/31","118733.578","640718.5","521984.922","0.466585550184","4"
"2_40_1_50_6.csv","2000/1/4","2002/12/31","3613199.5","5763446.0","2150246.5","0.466107416339","12"
"2_20_1.5_75_8.csv","2000/1/4","2002/12/31","4532211.0","7094186.0","2561975.0","0.463101461604","12"
"2_20_1.5_75_10.csv","2000/1/4","2002/12/31","4641827.0","7254565.0","2612738.0","0.463101403145","12"
"2_20_1.5_75_12.csv","2000/1/4","2002/12/31","4510687.5","7062694.5","2552007.0","0.463101382541","12"
"2_20_1.5_75_14.csv","2000/1/4","2002/12/31","4339637.5","6812429.5","2472792.0","0.463101100028","12"
"2_20_1.5_75_16.csv","2000/1/4","2002/12/31","4339637.5","6812429.5","2472792.0","0.463101100028","12"
"2_20_1.5_75_18.csv","2000/1/4","2002/12/31","4339637.5","6812429.5","2472792.0","0.463101100028","12"
"2_20_1.5_75_20.csv","2000/1/4","2002/12/31","4339637.5","6812429.5","2472792.0","0.463101100028","12"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","283938.094","876704.5","592766.406","0.46167833852","2"
"2_40_1.5_200_6.csv","2000/1/4","2002/12/31","3579.006","466909.625","463330.619","0.461678269703","2"
"2_40_1.5_150_6.csv","2000/1/4","2002/12/31","1502192.625","2657400.5","1155207.875","0.461678235104","2"
"2_40_1.5_175_6.csv","2000/1/4","2002/12/31","744455.25","1549832.25","805377.0","0.461678223044","2"
"2_60_1.5_75_4.csv","2000/1/4","2002/12/31","3545932.75","5579703.5","2033770.75","0.447382498124","8"
"2_60_1.5_100_4.csv","2000/1/4","2002/12/31","2551561.25","4140467.5","1588906.25","0.447382471582","8"
"2_60_1.5_50_4.csv","2000/1/4","2002/12/31","3761144.25","5891196.5","2130052.25","0.447382422828","8"
"1_40_1.75_75_10.csv","2000/1/4","2002/12/31","8287327.0","12422165.0","4134838.0","0.445212922943","18"
"1_40_1.75_75_12.csv","2000/1/4","2002/12/31","8287327.0","12422165.0","4134838.0","0.445212922943","18"
"1_40_1.75_75_14.csv","2000/1/4","2002/12/31","8287327.0","12422165.0","4134838.0","0.445212922943","18"
"1_40_1.75_75_16.csv","2000/1/4","2002/12/31","8287327.0","12422165.0","4134838.0","0.445212922943","18"
"1_40_1.75_75_18.csv","2000/1/4","2002/12/31","8287327.0","12422165.0","4134838.0","0.445212922943","18"
