"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_50_12.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_14.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_16.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_18.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_20.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_4.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_6.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"3_60_1.5_50_8.csv","2009/1/5","2011/12/30","12894441.0","17621782.0","4727341.0","0.34023254336","24","35755312.0","-28330706.0","7424606.0","-2876270.0"
"2_40_1_50_4.csv","2009/1/5","2011/12/30","7802482.5","11772391.0","3969908.5","0.45099873814","13","44246398.0","-38858384.5","5388013.5","-2521715.0"
"2_20_0.75_125_4.csv","2009/1/5","2011/12/30","2955012.75","2055870.75","-899142.0","-0.227342377088","18","11513355.125","-11646324.125","-132969.0","-1956148.625"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","-386950.188","-283594.375","103355.813","0.168592846742","7","2420366.485","-2199446.735","220919.75","-170741.875"
"2_80_1.5_175_6.csv","2009/1/5","2011/12/30","-219012.688","-170312.594","48700.094","0.0623570873069","8","3016856.054","-2818386.835","198469.219","-280471.656"
"2_80_1.5_150_6.csv","2009/1/5","2011/12/30","1025680.75","1411680.125","385999.375","0.190552916594","8","8250734.254","-7476272.254","774462.0","-530421.625"
"2_80_1.5_125_6.csv","2009/1/5","2011/12/30","593606.875","897273.438","303666.563","0.190552995073","8","6490868.953","-5881598.14","609270.813","-417283.875"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","-570005.188","-497511.156","72494.032","0.168592806185","7","1697651.781","-1542698.124","154953.657","-119758.812"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_8.csv","2009/1/5","2011/12/30","4080809.0","5236690.0","1155881.0","0.227499400194","12","21405328.25","-19442828.75","1962499.5","-1577573.5"
"2_40_0.75_100_6.csv","2009/1/5","2011/12/30","6367179.0","8043207.5","1676028.5","0.227499358981","12","31037740.0","-28192114.0","2845626.0","-2287482.5"
"2_40_0.75_100_4.csv","2009/1/5","2011/12/30","2651108.25","3734090.5","1082982.25","0.29661740377","12","15103042.0","-13440418.125","1662623.875","-1133657.0"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","826897.313","1272833.625","445936.312","0.244094897303","6","5190332.034","-4395083.659","795248.375","-423702.812"
"2_60_2_50_6.csv","2009/1/5","2011/12/30","1180871.125","1713210.5","532339.375","0.244094833893","6","6195993.751","-5246660.751","949333.0","-505798.0"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","1180871.125","1713210.5","532339.375","0.244094833893","6","6195993.751","-5246660.751","949333.0","-505798.0"
"2_20_2_125_10.csv","2009/1/5","2011/12/30","5041425.5","5637652.0","596226.5","0.098689704938","12","18777565.75","-17035168.25","1742397.5","-1429854.0"
"2_20_2_125_8.csv","2009/1/5","2011/12/30","5041425.5","5637652.0","596226.5","0.098689704938","12","18777565.75","-17035168.25","1742397.5","-1429854.0"
"2_20_2_125_12.csv","2009/1/5","2011/12/30","5462088.5","6099830.0","637741.5","0.098689688326","12","20085033.0","-18221313.0","1863720.0","-1529414.5"
"2_20_2_100_14.csv","2009/1/5","2011/12/30","5596177.5","6465745.0","869567.5","0.131829002479","12","21013884.5","-18892899.5","2120985.0","-1616239.5"
"2_20_2_100_16.csv","2009/1/5","2011/12/30","5596177.5","6465745.0","869567.5","0.131829002479","12","21013884.5","-18892899.5","2120985.0","-1616239.5"
"2_20_2_100_18.csv","2009/1/5","2011/12/30","5596177.5","6465745.0","869567.5","0.131829002479","12","21013884.5","-18892899.5","2120985.0","-1616239.5"
"2_20_2_100_20.csv","2009/1/5","2011/12/30","5596177.5","6465745.0","869567.5","0.131829002479","12","21013884.5","-18892899.5","2120985.0","-1616239.5"
"2_20_2_125_14.csv","2009/1/5","2011/12/30","4954907.0","5542596.0","587689.0","0.0986898703876","12","18508652.25","-16791206.75","1717445.5","-1409377.0"
"2_20_2_125_16.csv","2009/1/5","2011/12/30","4954907.0","5542596.0","587689.0","0.0986898703876","12","18508652.25","-16791206.75","1717445.5","-1409377.0"
"2_20_2_125_18.csv","2009/1/5","2011/12/30","4954907.0","5542596.0","587689.0","0.0986898703876","12","18508652.25","-16791206.75","1717445.5","-1409377.0"
"2_20_2_125_20.csv","2009/1/5","2011/12/30","4954907.0","5542596.0","587689.0","0.0986898703876","12","18508652.25","-16791206.75","1717445.5","-1409377.0"
"2_20_2_100_10.csv","2009/1/5","2011/12/30","5692015.0","6574216.5","882201.5","0.131828978267","12","21319197.0","-19167396.0","2151801.0","-1639722.5"
"2_20_2_100_8.csv","2009/1/5","2011/12/30","5692015.0","6574216.5","882201.5","0.131828978267","12","21319197.0","-19167396.0","2151801.0","-1639722.5"
"2_20_2_100_12.csv","2009/1/5","2011/12/30","6157978.5","7101607.5","943629.0","0.131828979369","12","22803643.0","-20502013.0","2301630.0","-1753895.5"
"2_40_1.5_175_4.csv","2009/1/5","2011/12/30","2400630.25","2412289.0","11658.75","0.00342840860161","14","7930207.75","-7274867.625","655340.125","-966258.625"
"2_40_1.5_150_4.csv","2009/1/5","2011/12/30","3373112.0","3388104.25","14992.25","0.00342827944951","14","10198014.25","-9355266.75","842747.5","-1242580.25"
"2_20_1_125_6.csv","2009/1/5","2011/12/30","2713220.0","3221814.0","508594.0","0.136968453256","17","13774748.5","-12564718.75","1210029.75","-1111527.75"
"2_20_1_125_10.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_12.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_14.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_16.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_18.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_20.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"2_20_1_125_8.csv","2009/1/5","2011/12/30","2339073.0","2150513.25","-188559.75","-0.0564706881221","17","11754541.125","-11312342.5","442198.625","-1336188.0"
"1_40_1.25_50_10.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_12.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_14.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_16.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_18.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_20.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_4.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_6.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"1_40_1.25_50_8.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_10.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_12.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_14.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_16.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_18.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_20.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_4.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_6.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"3_40_1.25_50_8.csv","2009/1/5","2011/12/30","15491552.0","19620768.0","4129216.0","0.250383711612","36","53832581.0","-46600695.0","7231886.0","-4410364.0"
"2_60_1_125_12.csv","2009/1/5","2011/12/30","445505.688","1115450.25","669944.562","0.463467261016","10","8599947.655","-7705673.405","894274.25","-614792.25"
"2_60_1_125_10.csv","2009/1/5","2011/12/30","503994.5","1201046.5","697052.0","0.463467120392","10","8947922.839","-8017464.214","930458.625","-639668.0"
"2_60_1_125_8.csv","2009/1/5","2011/12/30","550401.875","1268962.25","718560.375","0.463467173632","10","9224021.465","-8264852.465","959169.0","-659405.75"
"2_60_1_125_14.csv","2009/1/5","2011/12/30","356858.75","985718.313","628859.563","0.463467227521","10","8072547.481","-7233115.481","839432.0","-577089.312"
"2_60_1_125_16.csv","2009/1/5","2011/12/30","356858.75","985718.313","628859.563","0.463467227521","10","8072547.481","-7233115.481","839432.0","-577089.312"
"2_60_1_125_18.csv","2009/1/5","2011/12/30","356858.75","985718.313","628859.563","0.463467227521","10","8072547.481","-7233115.481","839432.0","-577089.312"
"2_60_1_125_20.csv","2009/1/5","2011/12/30","356858.75","985718.313","628859.563","0.463467227521","10","8072547.481","-7233115.481","839432.0","-577089.312"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","16181256.0","18722822.0","2541566.0","0.147926670786","27","31562472.0","-25795464.0","5767008.0","-3089901.0"
"2_20_0.75_100_6.csv","2009/1/5","2011/12/30","5006750.5","3809817.25","-1196933.25","-0.199264685623","18","18317618.25","-18387854.0","-70235.75","-2804730.5"
"2_20_0.75_100_10.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_12.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_14.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_16.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_18.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_20.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_20_0.75_100_8.csv","2009/1/5","2011/12/30","3979245.25","2987057.25","-992188.0","-0.199264737964","18","15184235.5","-15242457.25","-58221.75","-2324958.0"
"2_80_0.75_125_10.csv","2009/1/5","2011/12/30","431679.063","775036.375","343357.312","0.239828409085","9","8904097.829","-8292468.298","611629.531","-818061.0"
"2_80_0.75_125_12.csv","2009/1/5","2011/12/30","752157.25","1172374.25","420217.0","0.239828360154","9","10897260.061","-10148718.717","748541.344","-1001182.25"
"2_80_0.75_125_14.csv","2009/1/5","2011/12/30","752157.25","1172374.25","420217.0","0.239828360154","9","10897260.061","-10148718.717","748541.344","-1001182.25"
"2_80_0.75_125_16.csv","2009/1/5","2011/12/30","752157.25","1172374.25","420217.0","0.239828360154","9","10897260.061","-10148718.717","748541.344","-1001182.25"
"2_80_0.75_125_18.csv","2009/1/5","2011/12/30","752157.25","1172374.25","420217.0","0.239828360154","9","10897260.061","-10148718.717","748541.344","-1001182.25"
"2_80_0.75_125_20.csv","2009/1/5","2011/12/30","752157.25","1172374.25","420217.0","0.239828360154","9","10897260.061","-10148718.717","748541.344","-1001182.25"
"2_80_0.75_125_8.csv","2009/1/5","2011/12/30","430762.0","773899.25","343137.25","0.239828322251","9","8898393.793","-8287156.215","611237.578","-817537.0"
"2_80_0.75_125_6.csv","2009/1/5","2011/12/30","807288.75","1081614.5","274325.75","0.151788556201","11","9802189.314","-9189208.627","612980.687","-565302.562"
"2_40_0.75_125_10.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_12.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_14.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_16.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_18.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_20.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_8.csv","2009/1/5","2011/12/30","2330894.25","2306224.0","-24670.25","-0.0074064945172","12","11321491.875","-10723598.375","597893.5","-1016235.5"
"2_40_0.75_125_6.csv","2009/1/5","2011/12/30","3083578.75","3053333.5","-30245.25","-0.00740655485094","12","13879813.0","-13146813.5","732999.5","-1245874.25"
"2_40_0.75_125_4.csv","2009/1/5","2011/12/30","2819903.75","3005108.75","185205.0","0.0484842059175","12","12747571.0","-11848403.75","899167.25","-1165429.5"
"2_40_1_125_4.csv","2009/1/5","2011/12/30","4037443.25","3265589.75","-771853.5","-0.1532232646","12","12387710.0","-12218403.25","169306.75","-1544997.75"
"2_60_1.25_200_6.csv","2009/1/5","2011/12/30","458024.063","467806.313","9782.25","0.00670925140966","9","5914284.48","-5632385.011","281899.469","-549806.281"
"2_60_1.25_225_6.csv","2009/1/5","2011/12/30","126591.32","134149.906","7558.586","0.00670925282826","9","4569870.639","-4352051.545","217819.094","-424826.282"
"2_40_1_150_6.csv","2009/1/5","2011/12/30","1775588.25","1536460.625","-239127.625","-0.0861538540524","11","8485330.875","-8206613.0","278717.875","-622314.5"
"2_40_1_150_8.csv","2009/1/5","2011/12/30","1190562.375","1001837.063","-188725.312","-0.0861538179208","11","6696831.31","-6476860.247","219971.063","-491145.812"
"2_40_1_150_12.csv","2009/1/5","2011/12/30","940785.0","773578.75","-167206.25","-0.0861539274057","11","5933229.945","-5738341.195","194888.75","-435143.25"
"2_40_1_150_14.csv","2009/1/5","2011/12/30","940785.0","773578.75","-167206.25","-0.0861539274057","11","5933229.945","-5738341.195","194888.75","-435143.25"
"2_40_1_150_16.csv","2009/1/5","2011/12/30","940785.0","773578.75","-167206.25","-0.0861539274057","11","5933229.945","-5738341.195","194888.75","-435143.25"
"2_40_1_150_18.csv","2009/1/5","2011/12/30","940785.0","773578.75","-167206.25","-0.0861539274057","11","5933229.945","-5738341.195","194888.75","-435143.25"
"2_40_1_150_20.csv","2009/1/5","2011/12/30","940785.0","773578.75","-167206.25","-0.0861539274057","11","5933229.945","-5738341.195","194888.75","-435143.25"
"2_40_1_150_10.csv","2009/1/5","2011/12/30","1084198.0","904636.188","-179561.812","-0.0861539124402","11","6371661.061","-6162371.186","209289.875","-467297.875"
"2_40_1.25_175_4.csv","2009/1/5","2011/12/30","991641.25","485799.344","-505841.906","-0.253982440864","16","5209301.879","-5344398.535","-135096.656","-759673.062"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","2155429.75","2133217.5","-22212.25","-0.00703937395532","17","11624191.25","-11061711.5","562479.75","-1359880.5"
"2_20_1_50_10.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_12.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_14.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_16.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_18.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_20.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_20_1_50_8.csv","2009/1/5","2011/12/30","3857780.75","3002920.5","-854860.25","-0.175977528422","17","17154959.25","-17109687.5","45271.75","-2837417.75"
"2_40_1.25_150_10.csv","2009/1/5","2011/12/30","1474353.125","1719373.25","245020.125","0.0990239115526","11","9255469.56","-8552272.998","703196.562","-581051.625"
"2_40_1.25_150_12.csv","2009/1/5","2011/12/30","1430390.75","1671057.625","240666.875","0.0990239429606","11","9091026.06","-8400323.373","690702.687","-570728.125"
"2_40_1.25_150_14.csv","2009/1/5","2011/12/30","1430390.75","1671057.625","240666.875","0.0990239429606","11","9091026.06","-8400323.373","690702.687","-570728.125"
"2_40_1.25_150_16.csv","2009/1/5","2011/12/30","1430390.75","1671057.625","240666.875","0.0990239429606","11","9091026.06","-8400323.373","690702.687","-570728.125"
"2_40_1.25_150_18.csv","2009/1/5","2011/12/30","1430390.75","1671057.625","240666.875","0.0990239429606","11","9091026.06","-8400323.373","690702.687","-570728.125"
"2_40_1.25_150_20.csv","2009/1/5","2011/12/30","1430390.75","1671057.625","240666.875","0.0990239429606","11","9091026.06","-8400323.373","690702.687","-570728.125"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","1527145.5","2013471.625","486326.125","0.192440888346","9","8918962.187","-7969188.062","949774.125","-727399.125"
"1_100_1_225_10.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_12.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_14.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_16.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_18.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_20.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_4.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_6.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_225_8.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_10.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_12.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_14.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_16.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_18.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_20.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_4.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_6.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"3_100_1_225_8.csv","2009/1/5","2011/12/30","-215422.609","-156758.781","58663.828","0.0747712445871","23","2812412.693","-2609926.224","202486.469","-261066.985"
"1_100_1_200_10.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_12.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_14.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_16.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
"1_100_1_200_18.csv","2009/1/5","2011/12/30","-273397.563","-219068.625","54328.938","0.0747712025634","23","2604593.886","-2417069.886","187524.0","-241775.937"
