"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_200_12.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_14.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_16.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_18.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_20.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_4.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_6.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"3_40_1.5_200_8.csv","2003/1/2","2005/12/30","1091787.75","1249024.875","157237.125","0.0751687760864","26"
"1_40_1.5_225_10.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_12.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_14.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_16.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_18.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_20.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_4.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_6.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_40_1.5_225_8.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_10.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_12.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_14.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_16.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_18.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_20.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_4.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_6.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"3_40_1.5_225_8.csv","2003/1/2","2005/12/30","1130219.25","1290345.0","160125.75","0.0751686710183","26"
"1_60_1.25_75_10.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_12.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_14.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_16.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_18.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_20.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_6.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_75_8.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_10.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_12.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_14.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_16.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_18.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_20.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_6.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"3_60_1.25_75_8.csv","2003/1/2","2005/12/30","7531440.0","8168837.5","637397.5","0.0747115961666","27"
"1_60_1.25_50_10.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_12.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_14.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_16.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_18.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_20.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_6.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_8.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_10.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_12.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_14.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_16.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_18.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_20.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_6.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"3_60_1.25_50_8.csv","2003/1/2","2005/12/30","9507613.0","10292653.0","785040.0","0.074711544858","27"
"1_60_1.25_50_4.csv","2003/1/2","2005/12/30","9726108.0","10527471.0","801363.0","0.0747114423983","27"
"3_60_1.25_50_4.csv","2003/1/2","2005/12/30","9726108.0","10527471.0","801363.0","0.0747114423983","27"
"1_60_1.25_75_4.csv","2003/1/2","2005/12/30","7708842.0","8359492.0","650650.0","0.0747114254685","27"
"3_60_1.25_75_4.csv","2003/1/2","2005/12/30","7708842.0","8359492.0","650650.0","0.0747114254685","27"
"1_60_1_75_4.csv","2003/1/2","2005/12/30","5094899.0","5536020.0","441121.0","0.0723754405118","26"
"3_60_1_75_4.csv","2003/1/2","2005/12/30","5094899.0","5536020.0","441121.0","0.0723754405118","26"
"2_20_1.25_125_4.csv","2003/1/2","2005/12/30","3854343.5","4196419.0","342075.5","0.0704679221814","15"
"1_20_0.75_150_4.csv","2003/1/2","2005/12/30","597880.5","709363.063","111482.563","0.069769024029","31"
"3_20_0.75_150_4.csv","2003/1/2","2005/12/30","597880.5","709363.063","111482.563","0.069769024029","31"
"1_60_1.25_100_10.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_12.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_14.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_16.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_18.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_20.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_6.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_8.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_10.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_12.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_14.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_16.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_18.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_20.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_6.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"3_60_1.25_100_8.csv","2003/1/2","2005/12/30","5549809.5","6003846.0","454036.5","0.0693205657355","25"
"1_60_1.25_100_4.csv","2003/1/2","2005/12/30","5686007.5","6149484.5","463477.0","0.0693204427306","25"
"3_60_1.25_100_4.csv","2003/1/2","2005/12/30","5686007.5","6149484.5","463477.0","0.0693204427306","25"
"1_20_1.5_200_10.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_12.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_14.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_16.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_18.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_20.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_4.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_6.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_200_8.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_10.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_12.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_14.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_16.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_18.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_20.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_4.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_6.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"3_20_1.5_200_8.csv","2003/1/2","2005/12/30","1559515.625","1736036.875","176521.25","0.0689666623934","24"
"1_20_1.5_225_10.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_12.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_14.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_16.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_18.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_20.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_4.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_6.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_225_8.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_10.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_12.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_14.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_16.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_18.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_20.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_4.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_6.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"3_20_1.5_225_8.csv","2003/1/2","2005/12/30","1826928.125","2021891.875","194963.75","0.0689666455528","24"
"1_20_1.5_175_10.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_12.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_14.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_16.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_18.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_20.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_4.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_6.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_175_8.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_10.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_12.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_14.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_16.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_18.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_20.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_4.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_6.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"3_20_1.5_175_8.csv","2003/1/2","2005/12/30","1439536.875","1607783.5","168246.625","0.0689666250689","23"
"1_20_1.5_150_10.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_12.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_14.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_16.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_18.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_20.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_4.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_6.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_20_1.5_150_8.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_10.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_12.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_14.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_16.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_18.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_20.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_4.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_6.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"3_20_1.5_150_8.csv","2003/1/2","2005/12/30","3100311.5","3383095.75","282784.25","0.0689665285186","23"
"1_40_1_225_4.csv","2003/1/2","2005/12/30","153396.828","232454.5","79057.672","0.068543340922","25"
"3_40_1_225_4.csv","2003/1/2","2005/12/30","153396.828","232454.5","79057.672","0.068543340922","25"
"1_40_1_200_4.csv","2003/1/2","2005/12/30","855471.5","982651.688","127180.188","0.0685433260495","25"
"3_40_1_200_4.csv","2003/1/2","2005/12/30","855471.5","982651.688","127180.188","0.0685433260495","25"
"2_60_1_225_6.csv","2003/1/2","2005/12/30","-437203.125","-381500.75","55702.375","0.0989742080569","8"
"2_60_1_200_6.csv","2003/1/2","2005/12/30","-96887.984","-7503.16","89384.824","0.0989742384294","8"
"1_40_0.75_75_10.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_12.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_14.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_16.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_18.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_20.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_8.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_10.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_12.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_14.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_16.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_18.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_20.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"3_40_0.75_75_8.csv","2003/1/2","2005/12/30","3875552.25","4194210.25","318658.0","0.065358339663","26"
"1_40_0.75_75_6.csv","2003/1/2","2005/12/30","3045390.75","3309790.25","264399.5","0.0653582104522","26"
"3_40_0.75_75_6.csv","2003/1/2","2005/12/30","3045390.75","3309790.25","264399.5","0.0653582104522","26"
"1_20_0.75_200_4.csv","2003/1/2","2005/12/30","-152791.641","-98649.875","54141.766","0.0639060809833","31"
"3_20_0.75_200_4.csv","2003/1/2","2005/12/30","-152791.641","-98649.875","54141.766","0.0639060809833","31"
"2_20_1.25_75_4.csv","2003/1/2","2005/12/30","1736614.0","1910864.0","174250.0","0.0636735761784","16"
"1_80_1.25_100_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_100_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_50_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"1_80_1.25_75_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_100_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_50_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_10.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_12.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_14.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_16.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_18.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_20.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_4.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_6.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"3_80_1.25_75_8.csv","2003/1/2","2005/12/30","3078451.5","3333641.25","255189.75","0.0625702549117","25"
"2_40_1.5_175_6.csv","2003/1/2","2005/12/30","1549832.25","1709050.25","159218.0","0.0624425391121","10"
"2_60_1_75_4.csv","2003/1/2","2005/12/30","2850469.5","3212699.5","362230.0","0.0940742421151","12"
"1_20_0.75_225_4.csv","2003/1/2","2005/12/30","-381959.438","-343445.188","38514.25","0.0623167027668","29"
"3_20_0.75_225_4.csv","2003/1/2","2005/12/30","-381959.438","-343445.188","38514.25","0.0623167027668","29"
"1_60_1_125_4.csv","2003/1/2","2005/12/30","2284737.0","2486681.25","201944.25","0.0614795796437","19"
