"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_175_10.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_12.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_14.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_16.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_18.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_20.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_100_0.75_175_8.csv","2003/1/2","2007/12/31","502161.094","3440490.5","2938329.406","1.95606810597","6"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_200_8.csv","2003/1/2","2007/12/31","126558.664","2280758.25","2154199.586","1.91219477053","35"
"2_20_1_225_10.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_12.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_14.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_16.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_18.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_20.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_225_8.csv","2003/1/2","2007/12/31","442671.406","3201340.0","2758668.594","1.91219468448","35"
"2_20_1_175_10.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_12.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_14.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_16.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_18.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_20.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_8.csv","2003/1/2","2007/12/31","21428.199","1974597.625","1953169.426","1.91219454085","35"
"2_20_1_175_6.csv","2003/1/2","2007/12/31","202443.797","2501750.25","2299306.453","1.91219453145","35"
"2_20_1_200_6.csv","2003/1/2","2007/12/31","326205.281","2862167.75","2535962.469","1.9121945187","35"
"2_20_1_225_6.csv","2003/1/2","2007/12/31","698338.875","3945893.0","3247554.125","1.91219442292","35"
"1_80_0.75_125_4.csv","2003/1/2","2007/12/31","167337.953","2421371.75","2254033.797","1.93091794129","35"
"3_80_0.75_125_4.csv","2003/1/2","2007/12/31","167337.953","2421371.75","2254033.797","1.93091794129","35"
"1_80_0.75_100_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"1_80_0.75_50_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"1_80_0.75_75_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"3_80_0.75_100_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"3_80_0.75_50_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"3_80_0.75_75_4.csv","2003/1/2","2007/12/31","-3758.844","1919900.75","1923659.594","1.93091761208","35"
"1_80_0.75_125_10.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_12.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_14.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_16.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_18.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_20.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_6.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_125_8.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_10.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_12.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_14.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_16.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_18.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_20.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_6.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"3_80_0.75_125_8.csv","2003/1/2","2007/12/31","330532.938","2899682.25","2569149.312","1.93091748323","35"
"1_80_0.75_100_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_100_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_50_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"1_80_0.75_75_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_100_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_50_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_10.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_12.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_14.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_16.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_18.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_20.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_6.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"3_80_0.75_75_8.csv","2003/1/2","2007/12/31","135516.672","2328105.5","2192588.828","1.93091733663","35"
"2_40_1.25_50_10.csv","2003/1/2","2007/12/31","2937230.0","10472127.0","7534897.0","1.91375586389","17"
"2_40_1.25_50_12.csv","2003/1/2","2007/12/31","2783332.0","10023704.0","7240372.0","1.91375538811","17"
"2_40_1.25_50_8.csv","2003/1/2","2007/12/31","3007094.75","10675694.0","7668599.25","1.91375540845","17"
"2_40_1.25_50_14.csv","2003/1/2","2007/12/31","2751270.5","9930284.0","7179013.5","1.91375521973","17"
"2_40_1.25_50_16.csv","2003/1/2","2007/12/31","2751270.5","9930284.0","7179013.5","1.91375521973","17"
"2_40_1.25_50_18.csv","2003/1/2","2007/12/31","2751270.5","9930284.0","7179013.5","1.91375521973","17"
"2_40_1.25_50_20.csv","2003/1/2","2007/12/31","2751270.5","9930284.0","7179013.5","1.91375521973","17"
"2_20_1.5_50_4.csv","2003/1/2","2007/12/31","1384573.375","5871876.5","4487303.125","1.88180542987","30"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1.75_50_8.csv","2003/1/2","2007/12/31","1209241.75","5365885.0","4156643.25","1.88147958457","25"
"2_20_1_125_10.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_12.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_14.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_16.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_18.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_20.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_8.csv","2003/1/2","2007/12/31","108944.727","2190996.0","2082051.273","1.87750680652","33"
"2_20_1_125_6.csv","2003/1/2","2007/12/31","305469.844","2756498.0","2451028.156","1.87750652937","33"
"2_80_0.75_225_10.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_12.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_14.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_16.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_18.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_20.csv","2003/1/2","2007/12/31","278025.438","2703685.25","2425659.812","1.89797459415","9"
"2_80_0.75_225_8.csv","2003/1/2","2007/12/31","303585.969","2777759.0","2474173.031","1.89797457923","9"
"2_100_1.25_175_6.csv","2003/1/2","2007/12/31","874562.313","4428939.0","3554376.687","1.89611018121","7"
"2_100_1.25_200_6.csv","2003/1/2","2007/12/31","920803.625","4562859.0","3642055.375","1.89611021533","7"
"2_100_1.25_225_6.csv","2003/1/2","2007/12/31","363576.281","2949067.0","2585490.719","1.89611007101","7"
"2_100_1.25_100_6.csv","2003/1/2","2007/12/31","863463.125","4396794.5","3533331.375","1.89611016585","7"
"2_100_1.25_125_6.csv","2003/1/2","2007/12/31","863463.125","4396794.5","3533331.375","1.89611016585","7"
"2_100_1.25_50_6.csv","2003/1/2","2007/12/31","863463.125","4396794.5","3533331.375","1.89611016585","7"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","863463.125","4396794.5","3533331.375","1.89611016585","7"
"2_100_1.25_150_6.csv","2003/1/2","2007/12/31","750254.5","4068929.5","3318675.0","1.89610996572","7"
"2_60_0.75_225_6.csv","2003/1/2","2007/12/31","732449.438","4010660.5","3278211.062","1.89224054111","13"
"2_40_1_50_8.csv","2003/1/2","2007/12/31","3357834.0","11568046.0","8210212.0","1.88401210326","18"
"2_40_1_50_10.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_40_1_50_12.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_40_1_50_14.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_40_1_50_16.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_40_1_50_18.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_40_1_50_20.csv","2003/1/2","2007/12/31","3292846.0","11380620.0","8087774.0","1.88401214486","18"
"2_20_0.75_100_6.csv","2003/1/2","2007/12/31","-215194.641","1226911.125","1442105.766","1.83753302582","32"
"2_20_0.75_100_10.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_12.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_14.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_16.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_18.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_20.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"2_20_0.75_100_8.csv","2003/1/2","2007/12/31","-239280.766","1158565.875","1397846.641","1.83753292742","32"
"1_80_0.75_225_4.csv","2003/1/2","2007/12/31","-14335.281","1826995.75","1841331.031","1.86811092606","32"
"3_80_0.75_225_4.csv","2003/1/2","2007/12/31","-14335.281","1826995.75","1841331.031","1.86811092606","32"
"1_80_0.75_225_10.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_12.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_14.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_16.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_18.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_20.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_6.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"1_80_0.75_225_8.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_10.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_12.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_14.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_16.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_18.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_20.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_6.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"3_80_0.75_225_8.csv","2003/1/2","2007/12/31","191011.438","2415952.75","2224941.312","1.86811078468","32"
"2_20_1_150_10.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_12.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_14.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_16.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_18.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_20.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_8.csv","2003/1/2","2007/12/31","269364.75","2599716.75","2330352.0","1.83584111659","35"
"2_20_1_150_6.csv","2003/1/2","2007/12/31","494319.156","3237651.25","2743332.094","1.83584081284","35"
"2_80_1_175_8.csv","2003/1/2","2007/12/31","755446.938","4030719.5","3275272.562","1.86577702299","8"
"2_80_1_200_16.csv","2003/1/2","2007/12/31","278733.219","2664564.0","2385830.781","1.86577680594","8"
"2_80_1_200_18.csv","2003/1/2","2007/12/31","278733.219","2664564.0","2385830.781","1.86577680594","8"
"2_80_1_200_20.csv","2003/1/2","2007/12/31","278733.219","2664564.0","2385830.781","1.86577680594","8"
"2_80_1_200_12.csv","2003/1/2","2007/12/31","304307.906","2737855.25","2433547.344","1.86577673324","8"
"2_80_1_200_14.csv","2003/1/2","2007/12/31","304307.906","2737855.25","2433547.344","1.86577673324","8"
"2_80_1_200_8.csv","2003/1/2","2007/12/31","344322.375","2852527.75","2508205.375","1.86577670776","8"
"2_80_1_200_10.csv","2003/1/2","2007/12/31","573866.313","3510349.5","2936483.187","1.865776758","8"
"2_80_1_175_12.csv","2003/1/2","2007/12/31","703195.313","3880977.5","3177782.187","1.86577673315","8"
"2_80_1_175_14.csv","2003/1/2","2007/12/31","703195.313","3880977.5","3177782.187","1.86577673315","8"
"2_80_1_175_10.csv","2003/1/2","2007/12/31","1055191.0","4889718.0","3834527.0","1.86577646555","8"
"2_80_1_175_16.csv","2003/1/2","2007/12/31","669799.25","3785271.75","3115472.5","1.86577667944","8"
"2_80_1_175_18.csv","2003/1/2","2007/12/31","669799.25","3785271.75","3115472.5","1.86577667944","8"
"2_80_1_175_20.csv","2003/1/2","2007/12/31","669799.25","3785271.75","3115472.5","1.86577667944","8"
"1_60_0.75_150_10.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_12.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_14.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_16.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_18.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_20.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_4.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_6.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_150_8.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_10.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_12.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_14.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_16.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_18.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_20.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_4.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_6.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"3_60_0.75_150_8.csv","2003/1/2","2007/12/31","1827065.125","7012867.0","5185801.875","1.8343411438","34"
"1_60_0.75_125_10.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_12.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_14.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_16.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_18.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_20.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_4.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_6.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"1_60_0.75_125_8.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_10.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_12.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_14.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_16.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_18.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_20.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_4.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_6.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"3_60_0.75_125_8.csv","2003/1/2","2007/12/31","1718945.75","6706419.5","4987473.75","1.83434103089","34"
"2_20_0.75_100_4.csv","2003/1/2","2007/12/31","-169453.203","1345243.125","1514696.328","1.82373387444","32"
"1_60_0.75_200_10.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_12.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_14.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_16.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_18.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_20.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_4.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_6.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"1_60_0.75_200_8.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_10.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
"3_60_0.75_200_12.csv","2003/1/2","2007/12/31","1002203.125","4646528.5","3644325.375","1.82015767007","33"
