"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_75_4.csv","1993/1/5","1997/12/31","-328527.0","270937.063","599464.063","0.892759743132","14"
"2_60_1.5_225_8.csv","1993/1/5","1997/12/31","229822.938","1324985.375","1095162.437","0.890504155648","10"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","341972.875","1535706.625","1193733.75","0.889536422262","28"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"3_20_1_150_8.csv","1993/1/5","1997/12/31","101319.523","1080690.375","979370.852","0.889270399323","63"
"1_20_1_175_10.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_12.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_14.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_16.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_18.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_20.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_4.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_6.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"1_20_1_175_8.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_10.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_12.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_14.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_16.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_18.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_20.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_4.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_6.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"3_20_1_175_8.csv","1993/1/5","1997/12/31","-96871.57","706253.563","803125.133","0.889270126288","64"
"2_80_1.5_125_4.csv","1993/1/5","1997/12/31","-131982.828","635003.625","766986.453","0.883607465084","15"
"2_80_1.5_175_4.csv","1993/1/5","1997/12/31","17715.129","916975.813","899260.684","0.883607463794","15"
"2_80_1.5_200_4.csv","1993/1/5","1997/12/31","-178453.156","547471.75","725924.906","0.88360744284","15"
"2_80_1.5_150_4.csv","1993/1/5","1997/12/31","-60091.848","770417.938","830509.786","0.883607386778","15"
"2_80_1.5_50_4.csv","1993/1/5","1997/12/31","-218567.031","471912.906","690479.937","0.883607378229","15"
"2_80_1.5_75_4.csv","1993/1/5","1997/12/31","-218567.031","471912.906","690479.937","0.883607378229","15"
"2_80_1.5_100_4.csv","1993/1/5","1997/12/31","-228155.156","453852.625","682007.781","0.8836073549","15"
"2_60_1.75_100_6.csv","1993/1/5","1997/12/31","297732.563","1444397.25","1146664.687","0.883590902851","12"
"2_60_1.5_100_4.csv","1993/1/5","1997/12/31","-49307.195","787157.188","836464.383","0.879847179447","15"
"1_60_1_100_10.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_12.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_14.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_16.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_18.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_20.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_4.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_6.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_60_1_100_8.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_10.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_12.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_14.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_16.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_18.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_20.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_4.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_6.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"3_60_1_100_8.csv","1993/1/5","1997/12/31","173631.375","1202377.125","1028745.75","0.876549291297","38"
"1_20_1_200_10.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_12.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_14.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_16.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_18.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_20.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_4.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_6.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"1_20_1_200_8.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_10.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_12.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_14.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_16.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_18.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_20.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_4.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_6.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"3_20_1_200_8.csv","1993/1/5","1997/12/31","-108737.445","671269.25","780006.695","0.875170499001","66"
"2_60_1.25_200_6.csv","1993/1/5","1997/12/31","346211.063","1520970.0","1174758.937","0.872640976804","12"
"2_20_1.75_100_6.csv","1993/1/5","1997/12/31","54752.051","973541.438","918789.387","0.871095141393","25"
"2_20_1.5_175_4.csv","1993/1/5","1997/12/31","22366.055","911569.0","889202.945","0.869750067162","31"
"2_60_1.5_100_8.csv","1993/1/5","1997/12/31","680638.0","2142106.75","1461468.75","0.869591637223","11"
"2_40_1.75_200_10.csv","1993/1/5","1997/12/31","-66454.453","745283.438","811737.891","0.869521464281","13"
"2_40_1.75_200_8.csv","1993/1/5","1997/12/31","-40020.219","794702.75","834722.969","0.869521406097","13"
"2_40_1.75_200_12.csv","1993/1/5","1997/12/31","-102944.797","677063.875","780008.672","0.869521373257","13"
"1_60_1.75_150_10.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_12.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_14.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_16.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_18.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_20.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_4.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_6.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_150_8.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_10.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_12.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_14.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_16.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_18.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_20.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_4.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_6.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"1_60_1.75_175_8.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_10.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_12.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_14.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_16.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_18.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_20.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_4.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_6.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_150_8.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_10.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_12.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_14.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_16.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_18.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_20.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_4.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_6.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"3_60_1.75_175_8.csv","1993/1/5","1997/12/31","159130.375","1165687.25","1006556.875","0.868372442574","28"
"2_40_1.75_175_6.csv","1993/1/5","1997/12/31","326147.781","1476757.5","1150609.719","0.86763310657","14"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_20_1.75_125_8.csv","1993/1/5","1997/12/31","-139765.703","603975.5","743741.203","0.86457980761","24"
"2_40_1.5_175_10.csv","1993/1/5","1997/12/31","243921.531","1318369.25","1074447.719","0.863758438313","14"
"2_40_1.5_175_8.csv","1993/1/5","1997/12/31","243921.531","1318369.25","1074447.719","0.863758438313","14"
"2_40_1.5_175_16.csv","1993/1/5","1997/12/31","185169.531","1208869.5","1023699.969","0.863758257552","14"
"2_40_1.5_175_18.csv","1993/1/5","1997/12/31","185169.531","1208869.5","1023699.969","0.863758257552","14"
"2_40_1.5_175_20.csv","1993/1/5","1997/12/31","185169.531","1208869.5","1023699.969","0.863758257552","14"
"2_40_1.5_175_12.csv","1993/1/5","1997/12/31","195299.234","1227748.75","1032449.516","0.863758200986","14"
"2_40_1.5_175_14.csv","1993/1/5","1997/12/31","195299.234","1227748.75","1032449.516","0.863758200986","14"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","-162226.75","560408.313","722635.063","0.862566408035","33"
"1_60_1.75_125_10.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_12.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_14.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_16.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_18.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_20.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_4.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_6.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_125_8.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_10.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_12.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_14.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_16.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_18.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_20.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_4.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_6.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"3_60_1.75_125_8.csv","1993/1/5","1997/12/31","159130.375","1157127.25","997996.875","0.860987595981","29"
"1_60_1.75_200_10.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_12.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_14.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_16.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_18.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_20.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_4.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_6.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_200_8.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_10.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_12.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_14.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_16.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_18.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_20.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_4.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_6.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"3_60_1.75_200_8.csv","1993/1/5","1997/12/31","-60164.543","749022.125","809186.668","0.860987593065","29"
"1_60_1.75_50_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_50_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"1_60_1.75_75_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_6.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"3_60_1.75_75_8.csv","1993/1/5","1997/12/31","199401.75","1232071.75","1032670.0","0.860987571512","29"
"2_80_1.75_225_4.csv","1993/1/5","1997/12/31","-321915.75","259354.156","581269.906","0.857223724043","11"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","-142344.25","591958.5","734302.75","0.856174228413","25"
"2_40_1.75_175_16.csv","1993/1/5","1997/12/31","316992.406","1440156.25","1123163.844","0.85282484461","13"
"2_40_1.75_175_18.csv","1993/1/5","1997/12/31","316992.406","1440156.25","1123163.844","0.85282484461","13"
"2_40_1.75_175_20.csv","1993/1/5","1997/12/31","316992.406","1440156.25","1123163.844","0.85282484461","13"
"2_20_1.25_150_10.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_12.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_14.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_16.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_18.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_20.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_20_1.25_150_8.csv","1993/1/5","1997/12/31","-216276.625","450810.438","667087.063","0.851176683355","32"
"2_40_1_175_4.csv","1993/1/5","1997/12/31","58783.336","957336.813","898553.477","0.84866605513","22"
"2_40_1_200_4.csv","1993/1/5","1997/12/31","-23719.26","804816.813","828536.073","0.848665797709","22"
"2_20_1.75_175_6.csv","1993/1/5","1997/12/31","144891.391","1114087.125","969195.734","0.84653945485","25"
"2_40_2_175_16.csv","1993/1/5","1997/12/31","361280.844","1509546.875","1148266.031","0.843518834531","13"
"2_40_2_175_18.csv","1993/1/5","1997/12/31","361280.844","1509546.875","1148266.031","0.843518834531","13"
"2_40_2_175_20.csv","1993/1/5","1997/12/31","361280.844","1509546.875","1148266.031","0.843518834531","13"
"2_40_2_175_14.csv","1993/1/5","1997/12/31","372915.75","1530995.875","1158080.125","0.843518711909","13"
"2_80_1_50_4.csv","1993/1/5","1997/12/31","-259255.406","365389.406","624644.812","0.843266109614","13"
"2_80_1_75_4.csv","1993/1/5","1997/12/31","-259255.406","365389.406","624644.812","0.843266109614","13"
"2_80_1_150_4.csv","1993/1/5","1997/12/31","10855.148","863275.0","852419.852","0.843266073964","13"
"2_80_1_175_4.csv","1993/1/5","1997/12/31","10855.148","863275.0","852419.852","0.843266073964","13"
"2_80_1_125_4.csv","1993/1/5","1997/12/31","-144777.453","576402.688","721180.141","0.843266052245","13"
"2_80_1_100_4.csv","1993/1/5","1997/12/31","-254710.875","373766.125","628477.0","0.843266027798","13"
"2_60_1.5_225_4.csv","1993/1/5","1997/12/31","-162677.828","540954.875","703632.703","0.840336881704","14"
"2_60_1.75_50_8.csv","1993/1/5","1997/12/31","566079.875","1880699.625","1314619.75","0.839433397355","11"
"2_60_1.75_75_8.csv","1993/1/5","1997/12/31","566079.875","1880699.625","1314619.75","0.839433397355","11"
"2_60_1.75_125_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11"
"2_60_1.75_150_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11"
"2_60_1.75_175_8.csv","1993/1/5","1997/12/31","636131.0","2009554.0","1373423.0","0.839433395003","11"
"2_60_1.75_200_8.csv","1993/1/5","1997/12/31","167121.156","1146841.625","979720.469","0.83943339041","11"
"1_60_1.75_225_10.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_12.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
"1_60_1.75_225_14.csv","1993/1/5","1997/12/31","-47583.02","748935.813","796518.833","0.83631313776","27"
